business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S I HARDWARE,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 71984,N/A,3.6,,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.144938,90.63168999999999,ChIJ_2qHgE2zWTcRRNTW65qQPFw,https://www.google.com/maps/place/?q=place_id:ChIJ_2qHgE2zWTcRRNTW65qQPFw,part_360,2026-09-20 20:23:38
M.H.Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60030 77715,N/A,5.0,,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1454429,90.6314783,ChIJkYLKCLazWTcROIzjgL7V1qM,https://www.google.com/maps/place/?q=place_id:ChIJkYLKCLazWTcROIzjgL7V1qM,part_360,2026-09-20 20:23:38
M/S Jenia Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4P2J+76M, Mornoi, Assam 783101",783101,26.100143799999998,90.7312449,ChIJMwn6bQC3WTcR1dV3M7U7cmo,https://www.google.com/maps/place/?q=place_id:ChIJMwn6bQC3WTcR1dV3M7U7cmo,part_360,2026-09-20 20:23:38
Babu Enterprise,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,,"5JJF+HQV, Agia Rd, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1814845,90.6244152,ChIJnSu_cgCzWTcRbBa4WYSSTzA,https://www.google.com/maps/place/?q=place_id:ChIJnSu_cgCzWTcRbBa4WYSSTzA,part_360,2026-09-20 20:23:38
R N Traders,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97076 28100,N/A,4.6,,"Goalpara - Matia Rd, Moila-Pathar, Moilapather Bazar, Goalpara, Assam 783101","Moila-Pathar, Moilapather Bazar",26.1444632,90.63181949999999,ChIJhyAILXuzWTcRoHMUJKTYM4M,https://www.google.com/maps/place/?q=place_id:ChIJhyAILXuzWTcRoHMUJKTYM4M,part_360,2026-09-20 20:23:38
SAHIDA HARDWARE,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"69, Road, Pancharatna Rd, Karbala, Goalpara, Assam 783101",Karbala,26.1776682,90.61851589999999,ChIJQ3i8oyGzWTcR5d4yiicBTRM,https://www.google.com/maps/place/?q=place_id:ChIJQ3i8oyGzWTcR5d4yiicBTRM,part_360,2026-09-20 20:23:38
Siv Sakti Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81359 84189,N/A,5.0,,"Durgamundir, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1587483,90.6201335,ChIJq7AcTcOzWTcRq3qcS5Y6e3U,https://www.google.com/maps/place/?q=place_id:ChIJq7AcTcOzWTcRq3qcS5Y6e3U,part_360,2026-09-20 20:23:38
J K STEEL AND HARDWARE,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 23527,N/A,5.0,,"Agia Rd, Baladmari, Goalpara, Assam 783101",Baladmari,26.1601268,90.620758,ChIJa0r-cxWzWTcRWWSO_n9dWgw,https://www.google.com/maps/place/?q=place_id:ChIJa0r-cxWzWTcRWWSO_n9dWgw,part_360,2026-09-20 20:23:38
Good Well Enterprise,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98649 69948,https://good-well-enterprise.myjoonweb.com/,4.8,,"Good Well Enterprise, Goalpara, Bhalukdubi, Assam 783101",783101,26.1412499,90.60730649999999,ChIJqx1y2OmzWTcR-pKdRuRjcFw,https://www.google.com/maps/place/?q=place_id:ChIJqx1y2OmzWTcR-pKdRuRjcFw,part_360,2026-09-20 20:23:38
JANNAT HARDWARE,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,,"Beltola, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.1528742,90.6312336,ChIJb02Y0lazWTcRt0mT80Kj6ks,https://www.google.com/maps/place/?q=place_id:ChIJb02Y0lazWTcRt0mT80Kj6ks,part_360,2026-09-20 20:23:38
