business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Institute of Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 75780 15409,N/A,5.0,,"NH-129, near Saturday weekly Market, Japarajan, Bokajan, Assam 782470",782480,26.1800762,93.79623649999999,ChIJYY11jH53RjcR0doWWaJkO6U,https://www.google.com/maps/place/?q=place_id:ChIJYY11jH53RjcR0doWWaJkO6U,part_360,2026-09-20 20:19:12
M.Tech Institute Of Computer Education,Computer Training Institute,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Shop No. 02, Golaghat Rd, Sarihajan - Dhansiri River Rd, Sariajan, Assam 782480",782480,26.065002699999997,93.77684959999999,ChIJxfMVfAB1RjcRgNw3P-cgAmg,https://www.google.com/maps/place/?q=place_id:ChIJxfMVfAB1RjcRgNw3P-cgAmg,part_360,2026-09-20 20:19:12
HiTM Computer Institute,Computer Training Institute,Educational institution,Educational institution,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78965 97048,http://www.ditrppro.com/,4.9,,"Wd No, 03, Beltola Road, Bokajan, Assam 782480",782480,26.021797199999998,93.7757199,ChIJNdlaD4N1RjcRwWHDPlEoeDg,https://www.google.com/maps/place/?q=place_id:ChIJNdlaD4N1RjcRwWHDPlEoeDg,part_360,2026-09-20 20:19:12
CLC Computer Institute,Computer Training Institute,College,College,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84865 85115,N/A,3.7,,"Station Road, Road, near Apex Bank, Baltola, Bokajan, Assam 782480",782480,26.0229122,93.7748804,ChIJUeDabsN1RjcRwSnahQmyrfA,https://www.google.com/maps/place/?q=place_id:ChIJUeDabsN1RjcRwSnahQmyrfA,part_360,2026-09-20 20:19:12
Gelabil Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 62697,N/A,5.0,,"Gelabil, road, near Near ATM, Chang Khati, Barpathar, Assam 785601",782480,26.2051305,93.9170693,ChIJDbwoCm9lRjcRJkw22q4EFBU,https://www.google.com/maps/place/?q=place_id:ChIJDbwoCm9lRjcRJkw22q4EFBU,part_360,2026-09-20 20:19:12
Emax Computer Education,Computer Training Institute,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.facebook.com/profile.php?id=61556212925988,4.3,,"3WCM+F79, Sankarpur, Assam 785601",782480,26.0711737,93.9332268,ChIJrdvdBQBtRjcRS5Yz7KoU_jM,https://www.google.com/maps/place/?q=place_id:ChIJrdvdBQBtRjcRS5Yz7KoU_jM,part_360,2026-09-20 20:19:12
NICM Computer Institute Sarupathar Branch - Spr/21,Computer Training Institute,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.6,,"near SBI Sarupathar Branch, Sarupathar, Assam 785601",782480,26.195283099999997,93.86670389999999,ChIJBwgt0jR7RjcRvtIMB5-RAyY,https://www.google.com/maps/place/?q=place_id:ChIJBwgt0jR7RjcRvtIMB5-RAyY,part_360,2026-09-20 20:19:12
CEC BOKAJAN (COMPUTER INSTITUTE),Computer Training Institute,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,,"2QG9+PXJ, Dumukhia Thana Road, Bokajan, Sukhanjan, Assam 782480",Bokajan,26.0268478,93.7698759,ChIJqVHO4BR1RjcRqyri9IeYhUs,https://www.google.com/maps/place/?q=place_id:ChIJqVHO4BR1RjcRqyri9IeYhUs,part_360,2026-09-20 20:19:12
IT CONCEPT Computer Institute,Computer Training Institute,Computer training school,Computer training school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 82569 31981,N/A,4.6,,"Axis ATM, building, Burma Camp NH29, Over Bridge, near old, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9125572,93.73211739999999,ChIJeQOESsHhRTcRyDdfYzV0_F8,https://www.google.com/maps/place/?q=place_id:ChIJeQOESsHhRTcRyDdfYzV0_F8,part_360,2026-09-20 20:19:12
Digital Indian Computer Education,Computer Training Institute,Computer software store,"Computer software store, Computer club, Computer consultant, Computer networking service, Computer service, Desktop publishing service, Digital printing service, Graphic designer, Website designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84038 02404,N/A,4.7,106.0,"Popular computer institute of, Best computer education centre for students, Sribhumi (Karimganj) main road Best computer institute of, best online offline classes providing, Affordable price available computer course, Assam 788710",782480,24.8690906,92.36449119999999,ChIJ8wDzKF_TUTcRaKNDYHmLIb8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDzKF_TUTcRaKNDYHmLIb8,part_360,2026-09-20 20:19:14
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 782480, India",782480,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_360,2026-09-20 20:19:14
NETTEC COMPUTERS,Computer Training Institute,Training center,"Training center, Computer store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 369 796 2828,http://nettec-computers.com/,4.4,5.0,"Tongpok Mansion, near SBI Bazar Branch, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3238766,94.51329009999999,ChIJAQAALLapRzcRZAR7fHAGgiQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAALLapRzcRZAR7fHAGgiQ,part_360,2026-09-20 20:19:14
JYCSM Computer Training Centre,Computer Training Institute,Computer store,"Computer store, Computer repair service, Education center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97330 79792,N/A,5.0,20.0,"Kunore, West Bengal 733129",782480,25.5766158,88.27200359999999,ChIJY2svbzks-zkRI1Cufrvaayo,https://www.google.com/maps/place/?q=place_id:ChIJY2svbzks-zkRI1Cufrvaayo,part_360,2026-09-20 20:19:14
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",782480,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_360,2026-09-20 20:19:14
BIBHAN INSTITUTE OF MANAGEMENT TECHNOLOGY (P) LTD,Computer Training Institute,Research foundation,Research foundation,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99576 40202,https://bimtassamindia.co.in/,5.0,1.0,"HOUSE NO -228, SDIM ASSOCIATE, Dist, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1205467,92.204663,ChIJ_____28rRTcRYxuPUx2XJvY,https://www.google.com/maps/place/?q=place_id:ChIJ_____28rRTcRYxuPUx2XJvY,part_360,2026-09-20 20:19:14
