business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beher bari,Property Developers,Housing development,Housing development,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,1.0,"M9R8+86P, Kokrajhar Circle, Assam 783375",783370,26.6908457,90.36558339999999,ChIJ4YVTDwDtWDcRnfMDAV1sAIE,https://www.google.com/maps/place/?q=place_id:ChIJ4YVTDwDtWDcRnfMDAV1sAIE,part_360,2026-09-20 20:53:10
Bharath House,Property Developers,Housing development,Housing development,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Q7GQ+4FQ, Kokrajhar Circle, Assam 783370",783370,26.775349199999997,90.2887351,ChIJGfvwBQCVWDcRMRghPs5NouI,https://www.google.com/maps/place/?q=place_id:ChIJGfvwBQCVWDcRMRghPs5NouI,part_360,2026-09-20 20:53:10
KICHUN HEMBROM HOUSE,Property Developers,Housing development,Housing development,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"J8MJ+QP2, Kokrajhar Circle, Assam 783373",783370,26.6343911,90.3317671,ChIJD-2wDADtWDcRErlF3iZv9kA,https://www.google.com/maps/place/?q=place_id:ChIJD-2wDADtWDcRErlF3iZv9kA,part_360,2026-09-20 20:53:10
Bipul Brahma House,Property Developers,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,1.0,"H7C7+MG2, Samokhaguri, Bishmuri F V, Assam 783370",Samokhaguri,26.571626199999997,90.263767,ChIJHWczXACNWDcRS2i-bTKspzo,https://www.google.com/maps/place/?q=place_id:ChIJHWczXACNWDcRS2i-bTKspzo,part_360,2026-09-20 20:53:10
Magra house,Property Developers,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Q8FC+4R9, Kokrajhar Circle, Assam 783370",783370,26.772784299999998,90.3221068,ChIJC_AcUQDrWDcRea-osSE-2bM,https://www.google.com/maps/place/?q=place_id:ChIJC_AcUQDrWDcRea-osSE-2bM,part_360,2026-09-20 20:53:10
DINA SOREN HOUSE,Property Developers,Housing development,Housing development,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"H873+38C, Kokrajhar Circle, Amguri, Assam 783370",783370,26.562687699999998,90.30327439999999,ChIJ-2-oAwDzWDcRlt31IJBCKIg,https://www.google.com/maps/place/?q=place_id:ChIJ-2-oAwDzWDcRlt31IJBCKIg,part_360,2026-09-20 20:53:10
Melem bigumwi house,Property Developers,Housing society,Housing society,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Q8CF+MF2, Kokrajhar Circle, Assam 783370",783370,26.7716426,90.3236313,ChIJiU01EQDrWDcR3C4jvqL6RFw,https://www.google.com/maps/place/?q=place_id:ChIJiU01EQDrWDcR3C4jvqL6RFw,part_360,2026-09-20 20:53:10
Banjitbanju's Home,Property Developers,Housing development,Housing development,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"P8CJ+J4C, Assam 783370",783370,26.721562199999997,90.3302798,ChIJy5NiSaDrWDcRjcuZ9PuDzjs,https://www.google.com/maps/place/?q=place_id:ChIJy5NiSaDrWDcRjcuZ9PuDzjs,part_360,2026-09-20 20:53:10
Malati Murmu house,Property Developers,Housing development,Housing development,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"R63W+G5V, Saral Bhanga Forest Block, Assam 783370",783370,26.803861599999998,90.2454334,ChIJ_c3gMgC_WDcRrs0vby2pz-w,https://www.google.com/maps/place/?q=place_id:ChIJ_c3gMgC_WDcRrs0vby2pz-w,part_360,2026-09-20 20:53:10
Kailash Magar’s Home,Property Developers,Housing development,Housing development,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"R7G5+HRW, Saralpara F.V., Assam 783370",783370,26.826484999999998,90.25957919999999,ChIJv-7fXwC_WDcRhP_nKfkNLes,https://www.google.com/maps/place/?q=place_id:ChIJv-7fXwC_WDcRhP_nKfkNLes,part_360,2026-09-20 20:53:10
