business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nigomananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80114 72783,N/A,,,"68, New Market, Hamren, Assam 782486",New Market,25.84472,92.573483,ChIJLWWWmpZPRTcRhS4YKft87cA,https://www.google.com/maps/place/?q=place_id:ChIJLWWWmpZPRTcRhS4YKft87cA,part_360,2026-09-20 20:21:54
MS Loknath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 69803,N/A,,,"Loknath Medical Store, Hamren, Assam 782486",782486,25.8472157,92.57429069999999,ChIJ_xHaQgBPRTcRx-KOUaB7v-M,https://www.google.com/maps/place/?q=place_id:ChIJ_xHaQgBPRTcRx-KOUaB7v-M,part_360,2026-09-20 20:21:54
Urbosi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76368 59626,N/A,,,"57, Hamren, Assam 782486",782486,25.8466798,92.5735162,ChIJ1XTP4zVPRTcREgyW2za3csY,https://www.google.com/maps/place/?q=place_id:ChIJ1XTP4zVPRTcREgyW2za3csY,part_360,2026-09-20 20:21:54
M/S Ejang Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 37225,N/A,4.6,5.0,"47, Hamren, Assam 782486",782486,25.8444838,92.5737418,ChIJRTWTElZPRTcRKjAP8RBwKOg,https://www.google.com/maps/place/?q=place_id:ChIJRTWTElZPRTcRKjAP8RBwKOg,part_360,2026-09-20 20:21:54
NIRMALSATHI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,1.0,"VH4R+V26 Old Market, New Police Station, 99, Main Road, Hamren, Assam 782486",782486,25.857167399999998,92.5900408,ChIJ0W8OGC9PRTcRNJCLLUyf7To,https://www.google.com/maps/place/?q=place_id:ChIJ0W8OGC9PRTcRNJCLLUyf7To,part_360,2026-09-20 20:21:54
Kapili Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60018 28067,N/A,5.0,1.0,"W9QQ+CF9, Assam 782413",782486,25.938532499999997,92.3887415,ChIJ-3ZKVAC1WjcRvmJdR8hlCdY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZKVAC1WjcRvmJdR8hlCdY,part_360,2026-09-20 20:21:54
Roy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Life insurance agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93658 96885,N/A,5.0,1.0,"Eden Bari, Baithalangso, Assam 782450",782486,25.985401099999997,92.5779462,ChIJO9ad9RRJRTcRfMSiDDnE5NM,https://www.google.com/maps/place/?q=place_id:ChIJO9ad9RRJRTcRfMSiDDnE5NM,part_360,2026-09-20 20:21:54
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87539 99911,N/A,5.0,1.0,"XHJJ 3PM Hemanta, Maisam, Baithalangso, Assam 782450",782486,25.9802066,92.58178529999999,ChIJo1QEZSBJRTcR9wvcSw-xevQ,https://www.google.com/maps/place/?q=place_id:ChIJo1QEZSBJRTcR9wvcSw-xevQ,part_360,2026-09-20 20:21:54
KRAMSA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHWF+VPM, near Hamren Civil Hospital, Hamren, Assam 782486",782486,25.8472156,92.57429069999999,ChIJCwHjFXZPRTcR44PcY5eMpQQ,https://www.google.com/maps/place/?q=place_id:ChIJCwHjFXZPRTcR44PcY5eMpQQ,part_360,2026-09-20 20:21:54
Ali pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"MFVP+RJ, Umseneng, Assam 782486",782486,25.6945584,92.4865566,ChIJCWoicQBVRTcRRxcJrcDoLIE,https://www.google.com/maps/place/?q=place_id:ChIJCWoicQBVRTcRRxcJrcDoLIE,part_360,2026-09-20 20:21:54
M/S Swastika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"XHMH+V9W, Unnamed Road, Maicham, Assam 782450",782486,25.984725299999997,92.57845619999999,ChIJiw25wjJJRTcRntAM8XLITgA,https://www.google.com/maps/place/?q=place_id:ChIJiw25wjJJRTcRntAM8XLITgA,part_360,2026-09-20 20:21:54
Dey Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93947 12451,N/A,5.0,2.0,"Ananda Bazar Rd, Gobardhana, Shilbari, Assam 781315",782486,26.5823255,90.9875385,ChIJ36voOv9xWTcRyx11scBkqbc,https://www.google.com/maps/place/?q=place_id:ChIJ36voOv9xWTcRyx11scBkqbc,part_360,2026-09-20 20:21:54
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_360,2026-09-20 20:21:55
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_360,2026-09-20 20:21:55
Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91017 15492,N/A,4.9,,"Bazar, Umrangso, Assam 788931",Bazar,25.511736499999998,92.73758649999999,ChIJc86--AvzTzcRX3zjJ-sduqM,https://www.google.com/maps/place/?q=place_id:ChIJc86--AvzTzcRX3zjJ-sduqM,part_360,2026-09-20 20:21:55
Shahil Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86383 77184,N/A,5.0,,"Kawaimarikaragari Reserve, Assam 781375",782486,26.424196799999997,91.1501466,ChIJZzNQbWx_WTcRu7IVPm2V0Rk,https://www.google.com/maps/place/?q=place_id:ChIJZzNQbWx_WTcRu7IVPm2V0Rk,part_360,2026-09-20 20:21:55
