business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nk Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90592 97696,https://nkwaterproofing.wordpress.com/,4.9,91.0,"3-8, Kuntloor Rd, Shivshankar Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Shivshankar Nagar,17.3417605,78.6262399,ChIJG7VdRMmhyzsRpo4748tTohE,https://www.google.com/maps/place/?q=place_id:ChIJG7VdRMmhyzsRpo4748tTohE,part_360,2026-09-20 20:18:18
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,329.0,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_360,2026-09-20 20:18:18
Avicon Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Contractor, Structural engineer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 05376,https://www.aviconsolutions.in/,5.0,3.0,"46, Mandakini Path, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.145152,91.77817,ChIJQ31i0TZZWjcRgI3F5Erxi3c,https://www.google.com/maps/place/?q=place_id:ChIJQ31i0TZZWjcRgI3F5Erxi3c,part_360,2026-09-20 20:18:18
91Skylineworks pvt ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor, Structural engineer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60038 79490,https://91skylineworks.com/,5.0,13.0,"Silpukhuri, Senapati Rd, near House no. 48, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1840175,91.76357949999999,ChIJPaJSdhxfWjcRBNJy2QsFxXI,https://www.google.com/maps/place/?q=place_id:ChIJPaJSdhxfWjcRBNJy2QsFxXI,part_360,2026-09-20 20:18:18
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,221.0,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_360,2026-09-20 20:18:18
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,23.0,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_360,2026-09-20 20:18:18
SS Water Proofing,Waterproofing Contractor,Water works,Water works,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93654 74866,N/A,5.0,81.0,"hitesh medhi, house, C/o, PB Rd, near lakshmi bhawan, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1737318,91.7533771,ChIJq43WgH1bWjcRZpIOhrGNPew,https://www.google.com/maps/place/?q=place_id:ChIJq43WgH1bWjcRZpIOhrGNPew,part_360,2026-09-20 20:18:18
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90413 23758,N/A,5.0,37.0,"Krishna Waterproofing Services & Solutions, 782470, India",782470,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_360,2026-09-20 20:18:18
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_360,2026-09-20 20:18:18
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_360,2026-09-20 20:18:18
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_360,2026-09-20 20:18:19
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_360,2026-09-20 20:18:19
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_360,2026-09-20 20:18:19
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_360,2026-09-20 20:18:20
Unique Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,5.0,"Maholla Khalsa, Trends Shopping Mall Maholla, Khalsa, Amroha - Joya Rd, near Rangoli Jewellers, near Fly over, Subodh Nagar, Amroha, Uttar Pradesh 244245",Subodh Nagar,28.888234699999998,78.4699222,ChIJEQg-q28JCzkRZcqh4n4wh3M,https://www.google.com/maps/place/?q=place_id:ChIJEQg-q28JCzkRZcqh4n4wh3M,part_360,2026-09-20 20:18:20
Batlee Housing Solution,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Bathroom supply store, Door supplier, Flooring store, Hardware store, Plywood supplier, PVC windows supplier, Tile manufacturer, Tile store, Window supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96128 90199,https://batleehousingsolutions.com/,4.9,,"House No. 88, Police Station, Brahmaputra Housing Path, opp. SR Fitness Gym, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.125727599999998,91.7868324,ChIJ02jGRGdZWjcRiiICdiZnccg,https://www.google.com/maps/place/?q=place_id:ChIJ02jGRGdZWjcRiiICdiZnccg,part_360,2026-09-20 20:18:21
Rishi Gautam Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Water damage restoration service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94597 73998,http://rishigautamenterprises.com/,5.0,,"Plot no d 190, near vr punjab mall, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 118,30.739469399999997,76.6762275,ChIJu2eYVIXvDzkRt0E2TwgspZc,https://www.google.com/maps/place/?q=place_id:ChIJu2eYVIXvDzkRt0E2TwgspZc,part_360,2026-09-20 20:18:21
Shantham Construction Chemicals (Waterproofing Chemicals / Polycarbonate Sheets),Waterproofing Contractor,Waterproofing service,Waterproofing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98432 37989,https://expertwaterproofings.in/,4.9,,"No: 44/3, Masilamani Street, Dinakaran Bus Stop, Kosapet, 44, Masilamani St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9094163,79.13628949999999,ChIJE--l4-k4rTsRPGWcluVSN9Y,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRPGWcluVSN9Y,part_360,2026-09-20 20:18:21
ACM-GROUP Construction Materials,Waterproofing Contractor,Waterproofing service,Waterproofing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91277 55001,N/A,4.8,,"Ward No. - 15, Pakurtala More, House No. 21/4, Nazrul Sarani, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, Rabindra Sarani",26.715799099999998,88.4342262,ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,part_360,2026-09-20 20:18:21
Fosroc Chemical India Pvt Ltd,Waterproofing Contractor,Corporate office,Corporate office,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.fosroc.com/,5.0,,"Amarawati Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558975,91.7794878,ChIJe63GP31ZWjcRj1CbDJtplmY,https://www.google.com/maps/place/?q=place_id:ChIJe63GP31ZWjcRj1CbDJtplmY,part_360,2026-09-20 20:18:21
