business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minz Net Cafe,Internet Cafe,Computer store,Computer store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 69019 12899,N/A,5.0,,"Vill - No. 1, Athiabari, Pakriguri, Assam 783346",783346,26.5913039,90.1936589,ChIJpx8VUUuPWDcRM50Wq9Dmos0,https://www.google.com/maps/place/?q=place_id:ChIJpx8VUUuPWDcRM50Wq9Dmos0,part_360,2026-09-20 20:47:12
Dev Digital Point,Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60011 43907,N/A,5.0,,"Jwhwlao Dwimalu Rd, TINALI, Balajan, Kokrajhar, Assam 783370",TINALI,26.485095899999997,90.3079435,ChIJh0BfYm_1WDcRwSm7O_pF-aQ,https://www.google.com/maps/place/?q=place_id:ChIJh0BfYm_1WDcRwSm7O_pF-aQ,part_360,2026-09-20 20:47:12
JWNGSAR CSC CENTRE (DIGITAL WORLD INTERNET CAFE),Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 81358 27795,N/A,,,"near Post Office, Dotma Bazar, Dotma Pt I, Nawarbhita, Assam 783347",Dotma Bazar,26.467301199999998,90.15111189999999,ChIJqZAf0WqJWDcRW0e5TvRIfk8,https://www.google.com/maps/place/?q=place_id:ChIJqZAf0WqJWDcRW0e5TvRIfk8,part_360,2026-09-20 20:47:12
Birinjoy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"G529+8RJ, Intibil, Habrubari, Assam 783347",783346,26.5008311,90.1695123,ChIJnTmk3eKJWDcRuuiwxjPgHhw,https://www.google.com/maps/place/?q=place_id:ChIJnTmk3eKJWDcRuuiwxjPgHhw,part_360,2026-09-20 20:47:12
"Kwrwmsat Enterprise,North Chinamari",Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"Dakhin Patgaon, Sapkata F.V., Assam 783346",783346,26.5580951,90.23046409999999,ChIJrRomOwCNWDcR667tpKzrNsI,https://www.google.com/maps/place/?q=place_id:ChIJrRomOwCNWDcR667tpKzrNsI,part_360,2026-09-20 20:47:12
M/S Jwmwi Basumatary Net Cafe,Internet Cafe,Business banking service,Business banking service,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 91019 43235,N/A,5.0,,"Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.468441199999997,90.14966629999999,ChIJ8ah28SCJWDcRbqqrqVt1_ek,https://www.google.com/maps/place/?q=place_id:ChIJ8ah28SCJWDcRbqqrqVt1_ek,part_360,2026-09-20 20:47:12
Narzary Net Cafe,Internet Cafe,Computer support and services,Computer support and services,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93652 28381,N/A,3.3,,"Halang Bazar, Kolobari F V, Assam 783346",783346,26.5443005,90.2354738,ChIJpU6vO4mNWDcRdRJi1hyPNJ8,https://www.google.com/maps/place/?q=place_id:ChIJpU6vO4mNWDcRdRJi1hyPNJ8,part_360,2026-09-20 20:47:12
RINGKHANG ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"Hogmabil, Sikarbil, Assam 783347",783346,26.5048115,90.1543806,ChIJo9qkSkOJWDcROTlVr4CZy8g,https://www.google.com/maps/place/?q=place_id:ChIJo9qkSkOJWDcROTlVr4CZy8g,part_360,2026-09-20 20:47:12
Ukhundwi Digital Cyber Cafe near Bessie Memorial English School,Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Jwhwlao Dwimalu Rd, Tinali, Balajan, Kokrajhar, Assam 783370",Tinali,26.4875553,90.30915879999999,ChIJBR5Hvgv1WDcRngfPCyJzN5M,https://www.google.com/maps/place/?q=place_id:ChIJBR5Hvgv1WDcRngfPCyJzN5M,part_360,2026-09-20 20:47:12
DAWHARU DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"HOGMABIL ROAD, Intibil, Dotma Pt I, Assam 783347",783346,26.5040133,90.1554573,ChIJT_dC3wyJWDcRsCoAF-wZdXA,https://www.google.com/maps/place/?q=place_id:ChIJT_dC3wyJWDcRsCoAF-wZdXA,part_360,2026-09-20 20:47:12
M/S MWSHAHARY ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 84748 83573,N/A,,,"Patgaon Simbargaon Rd, near Patgaon Dispensary Hospital, Halang Bazar, Sijuguri, Assam 783346",Halang Bazar,26.544749,90.23559879999999,ChIJ06wxaq2NWDcR293-hz3DJT4,https://www.google.com/maps/place/?q=place_id:ChIJ06wxaq2NWDcR293-hz3DJT4,part_360,2026-09-20 20:47:12
"Customer Service Centre, Halang Bazaar, Aminpara",Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Aminpara, Kakormari, Assam 783370",783346,26.5236342,90.2537454,ChIJm4QPUFSNWDcRoZESNLyFxVY,https://www.google.com/maps/place/?q=place_id:ChIJm4QPUFSNWDcRoZESNLyFxVY,part_360,2026-09-20 20:47:12
Abhijit Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.3,,"C6QR+W94, Kokrajhar - Ramfalbil Rd, Kumguri, Assam 783370",783346,26.4398281,90.2409469,ChIJ-cEQ97SLWDcRst9qJDZxerI,https://www.google.com/maps/place/?q=place_id:ChIJ-cEQ97SLWDcRst9qJDZxerI,part_360,2026-09-20 20:47:12
NB ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70027 90597,N/A,,,"Ramfalbil, Assam 783346",783346,26.557911599999997,90.1893072,ChIJHUyrPwGPWDcR7pjG_CLf7aA,https://www.google.com/maps/place/?q=place_id:ChIJHUyrPwGPWDcR7pjG_CLf7aA,part_360,2026-09-20 20:47:12
Cyber Cafe Kadomtola,Internet Cafe,Internet cafe,Internet cafe,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70021 31838,N/A,,,"Pagla Baba Mandir, JD Road, Road From, Dimalgaon, Assam 783370",783346,26.4282702,90.282303,ChIJ43n0yH2LWDcRiJ8AAaW_abo,https://www.google.com/maps/place/?q=place_id:ChIJ43n0yH2LWDcRiJ8AAaW_abo,part_360,2026-09-20 20:47:12
