business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kothi Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Ground floor , house, 537b, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733583,91.7322255,ChIJvxIRq69bWjcRFoGMSZ-lGLs,https://www.google.com/maps/place/?q=place_id:ChIJvxIRq69bWjcRFoGMSZ-lGLs,part_360,2026-09-20 20:22:23
Aurora Packers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99540 55757,N/A,4.0,,"Hahsara T.E. No.8 Lc., Assam 786171",782486,27.5526438,95.5358254,ChIJY4W0YMEQPzcRBLzHyV18j5g,https://www.google.com/maps/place/?q=place_id:ChIJY4W0YMEQPzcRBLzHyV18j5g,part_360,2026-09-20 20:22:23
Laxmi Narayan Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.lngrp.in/,5.0,,"CJ4M+4J3, Kanikuchi, Assam 781354",782486,26.405268799999998,91.63403559999999,ChIJmVW1ONZMWjcRmU42IewmHhw,https://www.google.com/maps/place/?q=place_id:ChIJmVW1ONZMWjcRmU42IewmHhw,part_360,2026-09-20 20:22:23
Kamrup Paper Products,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Baking supply store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78960 55081,http://kamruppaperproducts.com/,4.0,,"Chandrapur Rd, Narengi Tinali, Amgaon, Guwahati, Assam 781026",Narengi Tinali,26.194201699999997,91.848416,ChIJywAkazBfWjcROOjkb9iRK3M,https://www.google.com/maps/place/?q=place_id:ChIJywAkazBfWjcROOjkb9iRK3M,part_360,2026-09-20 20:22:23
PARKSONS PACKAGING LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"Kamalpur, Assam 781380",782486,26.352825499999998,91.6766912,ChIJI8pTZXhSWjcRSkSIFVwJxhM,https://www.google.com/maps/place/?q=place_id:ChIJI8pTZXhSWjcRSkSIFVwJxhM,part_360,2026-09-20 20:22:23
Eco packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91275 07604,N/A,5.0,,"4MCQ+RC7, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1220257,91.68854019999999,ChIJp0tCgSVdWjcRja6KeAtx_JM,https://www.google.com/maps/place/?q=place_id:ChIJp0tCgSVdWjcRja6KeAtx_JM,part_360,2026-09-20 20:22:23
"Kamrup Graphics | Paper Box, Paper Bag Manufacturer & Supplier",Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Offset Printer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 06192,N/A,5.0,,"Sankardev Path, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.182427,91.7737496,ChIJk0EqFKBZWjcRlsWXzNNF6Po,https://www.google.com/maps/place/?q=place_id:ChIJk0EqFKBZWjcRlsWXzNNF6Po,part_360,2026-09-20 20:22:23
Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Plastic Wholesaler,Plastic Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60016 64325,N/A,5.0,,"J.R Complex, A.T Road, Tinsukia, Assam 786125",782486,27.4877164,95.3595737,ChIJn3JTWLRrPzcR9o5MB7HWC9o,https://www.google.com/maps/place/?q=place_id:ChIJn3JTWLRrPzcR9o5MB7HWC9o,part_360,2026-09-20 20:22:23
Bhargab paper product,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"6V9V+WV3, Chandrapur, Hatisila, Chandrapur Gaon, Assam 781150",Chandrapur,26.2198125,91.89468749999999,ChIJzc77k3X5WjcRrJR_hVGtRs4,https://www.google.com/maps/place/?q=place_id:ChIJzc77k3X5WjcRrJR_hVGtRs4,part_360,2026-09-20 20:22:23
K.C. & SONS FACTORY,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Plastic bag supplier, Plastic Bags Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 51612,http://www.kcsonsgroup.com/,3.4,,"IID CENTRE Moranjana, Rangia, Assam 781354",782486,26.3855091,91.63622939999999,ChIJeWXGFOBMWjcRQB6idD8hngE,https://www.google.com/maps/place/?q=place_id:ChIJeWXGFOBMWjcRQB6idD8hngE,part_360,2026-09-20 20:22:23
