business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Unique Digital World,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80117 69067,N/A,5.0,1.0,"near to Chowdhury Bazar Rd, New Market, Dakshin Debasthan, Debasthan, Assam 782481",New Market,26.1003412,93.0300151,ChIJG9mmDAALRTcRjySbp3Y8rf0,https://www.google.com/maps/place/?q=place_id:ChIJG9mmDAALRTcRjySbp3Y8rf0,part_360,2026-09-20 20:20:00
Cyber Cafe,Internet Cafe,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81338 65949,N/A,5.0,1.0,"near Universal Academy, Barhawar, Assam 782440",782481,26.103368399999997,92.99962389999999,ChIJ_U3Am68NRTcRcj-2u69pMYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U3Am68NRTcRcj-2u69pMYQ,part_360,2026-09-20 20:20:00
Online Media Gallery,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91015 88384,N/A,5.0,6.0,"rongkut, 1, Rongkut Loring Thepi Road, Assam 782481",782481,26.1304834,93.1175513,ChIJeY6iBHanRTcR8M27QNbpPKw,https://www.google.com/maps/place/?q=place_id:ChIJeY6iBHanRTcR8M27QNbpPKw,part_360,2026-09-20 20:20:00
SARKLIM COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76378 49547,N/A,5.0,3.0,"SARKLIM HANSE 4 Way, CIRCLE, near Karbi Anglong, Phuloni Terang, Assam 782441",782481,26.169511699999997,93.13646829999999,ChIJ4-dtQBGnRTcRDXaSvK8B4CU,https://www.google.com/maps/place/?q=place_id:ChIJ4-dtQBGnRTcRDXaSvK8B4CU,part_360,2026-09-20 20:20:00
Uttar Borbil Natun Bazar Radha Krishna Mandir,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.1,19.0,"43QQ+X53, Natun Bazar Rongkut Road, Assam 782481",782481,26.1398993,93.0879111,ChIJF8EmGwAJRTcRBL714xrQ3LI,https://www.google.com/maps/place/?q=place_id:ChIJF8EmGwAJRTcRBL714xrQ3LI,part_360,2026-09-20 20:20:00
JAIDI ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60019 39501,N/A,3.5,2.0,"Lokhan Bey Gaon Langhin Town To Jaipong Bazar Road 782441, Assam 782481",782481,26.187289999999997,93.1265207,ChIJ_4ZMBY6nRTcRyPSuH4sNvnU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZMBY6nRTcRyPSuH4sNvnU,part_360,2026-09-20 20:20:00
Shadat digital service,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"32VG+JG4, Dakshin Debasthan, Assam 782481",782481,26.0940035,93.02632899999999,ChIJxUxjRwALRTcRuYgfvSNGaCY,https://www.google.com/maps/place/?q=place_id:ChIJxUxjRwALRTcRuYgfvSNGaCY,part_360,2026-09-20 20:20:00
Nazmul CsC Point,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"32M5+2GG, Samarali Bazar, Assam 782439",782481,26.0825604,93.008815,ChIJ7SMMJQANRTcRxJvTUg3Onlk,https://www.google.com/maps/place/?q=place_id:ChIJ7SMMJQANRTcRxJvTUg3Onlk,part_360,2026-09-20 20:20:00
AR COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Ram Nagar, Assam 782439",782481,26.0372123,93.1052421,ChIJ5bQgNgChRTcRLNULGuxP1GM,https://www.google.com/maps/place/?q=place_id:ChIJ5bQgNgChRTcRLNULGuxP1GM,part_360,2026-09-20 20:20:00
M.F.Enterprise,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60005 41073,N/A,,,"Peer Bazar Bandarmela, Marjang Pathar, Assam 782439",782481,26.0512031,93.0017044,ChIJFya8NkcNRTcRhhVKeeet_8c,https://www.google.com/maps/place/?q=place_id:ChIJFya8NkcNRTcRhhVKeeet_8c,part_360,2026-09-20 20:20:00
SHAHID ENTERPRISE PIR BAZAR CSC,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Peer Bazar, PO- Charing, Assam 782439",782481,26.051258299999997,93.0017724,ChIJAZ1s0TUNRTcRAWJD8xq2OJE,https://www.google.com/maps/place/?q=place_id:ChIJAZ1s0TUNRTcRAWJD8xq2OJE,part_360,2026-09-20 20:20:00
M/S Digital Computer,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer support and services, Telecommunications service provider",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80110 25192,N/A,,,"25, Road, Uttar Borbil No.2, Assam 782481",Road,26.1398534,93.0885382,ChIJSTo5UccJRTcR11oPuYyh1B0,https://www.google.com/maps/place/?q=place_id:ChIJSTo5UccJRTcR11oPuYyh1B0,part_360,2026-09-20 20:20:00
Web Computer Solution,Internet Cafe,Internet cafe,"Internet cafe, Employment center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91018 18681,N/A,,,"near Hero Showroom Web Computer Solution, Howraghat, Assam 782481",782481,26.1098642,93.0335862,ChIJ_-wtCgAJRTcR3YEH6Hpyatc,https://www.google.com/maps/place/?q=place_id:ChIJ_-wtCgAJRTcR3YEH6Hpyatc,part_360,2026-09-20 20:20:00
Anupam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97068 62138,N/A,4.7,14.0,"Abhayapuri, Assam 783384",782481,26.338464899999998,90.66368279999999,ChIJ7au2TGqrWTcRjSv_QE1vOLo,https://www.google.com/maps/place/?q=place_id:ChIJ7au2TGqrWTcRjSv_QE1vOLo,part_360,2026-09-20 20:20:00
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70025 75037,N/A,5.0,,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_360,2026-09-20 20:20:01
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 20677,N/A,4.8,,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_360,2026-09-20 20:20:01
Sumon Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70025 76419,N/A,4.8,,"near Narikalguri, Chariali, Narikalguri, Dergaon, Assam 785614",Chariali,26.707036799999997,93.9734484,ChIJnyT6nkyXRjcRJwr37tQALq8,https://www.google.com/maps/place/?q=place_id:ChIJnyT6nkyXRjcRJwr37tQALq8,part_360,2026-09-20 20:20:01
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87210 75716,N/A,4.2,,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_360,2026-09-20 20:20:01
Ashish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86388 59712,N/A,4.6,,"East-Bongal Pukhuri Road, Bashbari, Jorhat, Assam 785001",Bashbari,26.7453161,94.2132766,ChIJlxG0dvzDRjcR4uel4pha5V8,https://www.google.com/maps/place/?q=place_id:ChIJlxG0dvzDRjcR4uel4pha5V8,part_360,2026-09-20 20:20:01
Jay Guru Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,,"UN Bezbaruah Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4819137,90.55491789999999,ChIJQTJX6PH-WDcRVQns5eyelqE,https://www.google.com/maps/place/?q=place_id:ChIJQTJX6PH-WDcRVQns5eyelqE,part_360,2026-09-20 20:20:01
BHAIJAN RTO ZONE,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86381 44354,N/A,5.0,,"near D.T.O Office, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1127562,91.7314078,ChIJ58cNAABdWjcRvqh73ktIzUo,https://www.google.com/maps/place/?q=place_id:ChIJ58cNAABdWjcRvqh73ktIzUo,part_360,2026-09-20 20:20:01
BUSYBEES!,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60265 46387,N/A,4.7,,"New Market, NS-5, Digboi, Assam 786171",782481,27.3928898,95.6224675,ChIJY7LtjuojPzcRdryYNHnKqOI,https://www.google.com/maps/place/?q=place_id:ChIJY7LtjuojPzcRdryYNHnKqOI,part_360,2026-09-20 20:20:01
Bhuyan Cyber Zone,Internet Cafe,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,,"R9P5+9C3, Khatowal Pathar Gaon, Assam 785107",782481,26.8358873,94.358541,ChIJJ8vSKdjYRjcRyNXvyJgKGro,https://www.google.com/maps/place/?q=place_id:ChIJJ8vSKdjYRjcRyNXvyJgKGro,part_360,2026-09-20 20:20:01
Amin Digital Studio & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87618 43415,N/A,5.0,,"Kurihamari, Assam 781126",782481,26.192461599999998,91.3796558,ChIJMVyXL1I7WjcRwyErEoutV28,https://www.google.com/maps/place/?q=place_id:ChIJMVyXL1I7WjcRwyErEoutV28,part_360,2026-09-20 20:20:01
PODDAR INTERNET CYBER POINT & TRAVEL,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,,"Margherita, Makum Pathar No.1, Assam 786187",782481,27.2926659,95.6613393,ChIJO-EzxiUnPzcRO0hZiB_P5Es,https://www.google.com/maps/place/?q=place_id:ChIJO-EzxiUnPzcRO0hZiB_P5Es,part_360,2026-09-20 20:20:01
