business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupjyoti Club,Sports Academy and Turf Ground,Sports club,Sports club,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,47.0,"4JVF+JGC, Mariam Nagar, Goalpara, Assam 783101",Mariam Nagar,26.1438956,90.62229359999999,ChIJKSCpwy-zWTcRLHDAMRnE64o,https://www.google.com/maps/place/?q=place_id:ChIJKSCpwy-zWTcRLHDAMRnE64o,part_360,2026-09-20 20:23:50
Damra Taekwondo academy,Sports Academy and Turf Ground,Martial arts club,Martial arts club,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,3.0,"Bakhrakhuti, Damra, Assam 783124",783101,25.9568066,90.777794,ChIJz3TPSKrHWTcRXFV86Bk0AZU,https://www.google.com/maps/place/?q=place_id:ChIJz3TPSKrHWTcRXFV86Bk0AZU,part_360,2026-09-20 20:23:50
Futuripara football playground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,4.0,"4M58+RHG, Futuripara, Assam 783126",783101,26.1095617,90.6664461,ChIJQ66FTLC1WTcR0GKKy57FkwE,https://www.google.com/maps/place/?q=place_id:ChIJQ66FTLC1WTcR0GKKy57FkwE,part_360,2026-09-20 20:23:50
Technical Field,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,37.0,"5J39+GR3, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.153755699999998,90.6195541,ChIJ73Lx6UGzWTcR34OLZhEyCOQ,https://www.google.com/maps/place/?q=place_id:ChIJ73Lx6UGzWTcR34OLZhEyCOQ,part_360,2026-09-20 20:23:50
Lutuma football academy,Sports Academy and Turf Ground,Football club,Football club,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,40.0,"4PXR+7X6, Binowa Nagar, LUTUMA, Guwahati, Assam 781018","Binowa Nagar, LUTUMA",26.1481715,91.7423883,ChIJp9fwYrNbWjcRuIm-d1SSp6o,https://www.google.com/maps/place/?q=place_id:ChIJp9fwYrNbWjcRuIm-d1SSp6o,part_360,2026-09-20 20:23:50
Bengkanda School's Play Ground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,1.0,"4GRV+F89, Dakur Vita, Assam 783101",783101,26.1411645,90.5433518,ChIJxf3Cl2tNWDcRyrJ1F6-lYxw,https://www.google.com/maps/place/?q=place_id:ChIJxf3Cl2tNWDcRyrJ1F6-lYxw,part_360,2026-09-20 20:23:50
Baladmari School Playground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97292 42210,N/A,4.0,13.0,"5M47+333, Unnamed Road, Baladmari Char Pt-III, Assam 783101",783101,26.155126799999998,90.66266859999999,ChIJO5nAusqzWTcRESSef2eipQA,https://www.google.com/maps/place/?q=place_id:ChIJO5nAusqzWTcRESSef2eipQA,part_360,2026-09-20 20:23:50
Jhawbari H.S School Play Ground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,16.0,"CRMM+28C, Chakihali Bazar, Bala Pet, Assam 783392",783101,26.432565,90.83325669999999,ChIJKUTKaBwKWTcROOf178C8bbw,https://www.google.com/maps/place/?q=place_id:ChIJKUTKaBwKWTcROOf178C8bbw,part_360,2026-09-20 20:23:50
Jelkajhar Football Playground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,27.0,"FG9G+CXC, Saxena Colony, New Bongaigaon Rly. Colony, Bongaigaon, Assam 783380",Saxena Colony,26.4685697,90.5273773,ChIJRa6HHdX-WDcRMAYD5mZ629M,https://www.google.com/maps/place/?q=place_id:ChIJRa6HHdX-WDcRMAYD5mZ629M,part_360,2026-09-20 20:23:50
Bakripara Playground,Sports Academy and Turf Ground,Playground,Playground,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,8.0,"WG9R+5P6, Kaimari Pt-I, Bajengdoba, Assam 783126",783101,25.917905299999997,90.5417791,ChIJsy72CQAzWDcRgphnuoOW7z4,https://www.google.com/maps/place/?q=place_id:ChIJsy72CQAzWDcRgphnuoOW7z4,part_360,2026-09-20 20:23:50
"ROYAL BROTHERS FC, DIMAKUCHI",Sports Academy and Turf Ground,Football club,Football club,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.facebook.com/royalfootballclubdimakuchi/,4.7,20.0,"UT road , Dimakuchi Dimakuchi Mini Stadium, Dimakuchi, Assam 784526",783101,26.7424499,91.8150064,ChIJTymLBTuhWzcRskMusEGXOUM,https://www.google.com/maps/place/?q=place_id:ChIJTymLBTuhWzcRskMusEGXOUM,part_360,2026-09-20 20:23:50
Guwahati United Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/guwahatiunitedfc/,4.9,26.0,"Krishi Bhawan, Khanapara, Guwahati, Assam 781022",Khanapara,26.1291348,91.8119516,ChIJAT-9tk1ZWjcRpL8F2wQeC7o,https://www.google.com/maps/place/?q=place_id:ChIJAT-9tk1ZWjcRpL8F2wQeC7o,part_360,2026-09-20 20:23:50
