business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salpara Kalpani High School,School,High school,High school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Krishnai, Kalpani Ghilajani, Goalpara, NH-17, Laila Road, Goalpara, Goalpara, Assam 783126",783126,26.0156384,90.6987061,ChIJk52weL_JWTcRsWIwYvHOjmA,https://www.google.com/maps/place/?q=place_id:ChIJk52weL_JWTcRsWIwYvHOjmA,part_360,2026-09-20 20:28:28
Krishnai English School,School,Combined primary and secondary school,Combined primary and secondary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99572 39880,http://kesgoalpara.in/,,,"HN 11, Salpara Molandubi, Assam 783126",783126,26.026619399999998,90.67601909999999,ChIJA27q8J_LWTcRiCf1piE_rzE,https://www.google.com/maps/place/?q=place_id:ChIJA27q8J_LWTcRiCf1piE_rzE,part_360,2026-09-20 20:28:28
Bhimajuli Garopara L P School,School,Primary school,Primary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Paikan, Krishnai, Tukura Point-II, Goalpara, NH-17, Goalpara, Goalpara, Assam 783126",783126,26.0527296,90.6296296,ChIJ4Q-K5G-1WTcRWub1LAR2OFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-K5G-1WTcRWub1LAR2OFQ,part_360,2026-09-20 20:28:28
108 No Madapara Garo L P School,School,Primary school,Primary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Krishnai, Paikan, Goalpara, NH-17, Krishnai Road, Goalpara, Goalpara, Assam 783126",783126,26.043819,90.643901,ChIJO9xLMoG1WTcRFdb1ha3at5I,https://www.google.com/maps/place/?q=place_id:ChIJO9xLMoG1WTcRFdb1ha3at5I,part_360,2026-09-20 20:28:28
Krishnai Madrasa High School,School,High school,High school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Paikan, Krishnai, Krishnai Char-Ali, Goalpara, NH-17, Krishnai Road, Goalpara, Goalpara, Assam 783126",Krishnai Char-Ali,26.037685099999997,90.6590731,ChIJt3DXzgrKWTcRo6pSKSqCslc,https://www.google.com/maps/place/?q=place_id:ChIJt3DXzgrKWTcRo6pSKSqCslc,part_360,2026-09-20 20:28:28
Tukura M E School,School,General education school,General education school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2JXM+R75, Paikan, Krishnai, Tukura Point-II, Goalpara, NH 17, Goalpara, Assam 783126",783126,26.049515,90.633245,ChIJT73sSHq1WTcRyz8TaO9RkoU,https://www.google.com/maps/place/?q=place_id:ChIJT73sSHq1WTcRyz8TaO9RkoU,part_360,2026-09-20 20:28:28
112 No C Krishnai L P School,School,Primary school,Primary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Krishnai, Goalpara, NH-17, Krishnai Road, Goalpara, Goalpara, Assam 783126",Krishnai,26.035674,90.66269299999999,ChIJS4NI3AvKWTcRiVVynO5cobg,https://www.google.com/maps/place/?q=place_id:ChIJS4NI3AvKWTcRiVVynO5cobg,part_360,2026-09-20 20:28:28
M.M MEMORIAL HIGH SCHOOL,School,Middle school,Middle school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2M8C+976, Assam 783126",783126,26.0159037,90.6706404,ChIJAeOWeo7LWTcR8QCSNcOr_FQ,https://www.google.com/maps/place/?q=place_id:ChIJAeOWeo7LWTcR8QCSNcOr_FQ,part_360,2026-09-20 20:28:28
DJB School,School,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91011 16976,N/A,4.0,,"Bhelterghat Bazar, Goalpara, Bhaltaghat, Assam 783126",Bhelterghat Bazar,26.0018563,90.6598389,ChIJs5QEGI7LWTcRni5LmT5ctJ4,https://www.google.com/maps/place/?q=place_id:ChIJs5QEGI7LWTcRni5LmT5ctJ4,part_360,2026-09-20 20:28:28
Guria,School,Elementary school,Elementary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MH8+QX5, Goalpara - Guwahati Rd, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0294022,90.6674685,ChIJn8RMx5rLWTcRfIeyJJrsBaY,https://www.google.com/maps/place/?q=place_id:ChIJn8RMx5rLWTcRfIeyJJrsBaY,part_360,2026-09-20 20:28:28
