business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cine Crafters,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60017 96528,https://youtube.com/@CineCraftersOfficial?si=mhAA8DKcNpm8NeXM,5.0,,"PVHX+7J5, Hatsingimari, Assam 794105",783128,25.728125,89.8991082,ChIJE_3HKwCt4jkRUCez2qKF9jM,https://www.google.com/maps/place/?q=place_id:ChIJE_3HKwCt4jkRUCez2qKF9jM,part_360,2026-09-20 20:30:00
Creative Star Photography,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88227 69036,http://www.creativestarphotography1.com/,5.0,,"HM Road, near DC Office, Hatsingimari, Assam 783136",783128,25.722147999999997,89.8987162,ChIJ_wzkzXqt4jkRzyJ2CBNirf4,https://www.google.com/maps/place/?q=place_id:ChIJ_wzkzXqt4jkRzyJ2CBNirf4,part_360,2026-09-20 20:30:00
Sriansh_Photo_Graphy _ Hallidayganj,Photographers,Photo shop,Photo shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60033 41217,N/A,4.7,,"Hallidayganj (Singimari, near Hotel Loknath, Hallidayganj, Meghalaya 794105",783128,25.733807799999997,89.896581,ChIJUU4_Fsmt4jkRFqvmMO6BLWk,https://www.google.com/maps/place/?q=place_id:ChIJUU4_Fsmt4jkRFqvmMO6BLWk,part_360,2026-09-20 20:30:00
Gala Shop,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76359 42714,N/A,,,"south Roghupara, Kharuabandha Pt.I, Hatsingimari, Assam 783135",south Roghupara,25.7028787,89.90267639999999,ChIJecKqEbit4jkRbdExENzxaCk,https://www.google.com/maps/place/?q=place_id:ChIJecKqEbit4jkRbdExENzxaCk,part_360,2026-09-20 20:30:00
MD SONA MIAH,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PW63+J4Q, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783128,25.7115936,89.9028725,ChIJKddSDQCt4jkR-X0MK5afy7E,https://www.google.com/maps/place/?q=place_id:ChIJKddSDQCt4jkR-X0MK5afy7E,part_360,2026-09-20 20:30:00
Creative Star Photography,Photographers,Photography studio,"Photography studio, Service establishment",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,http://www.creativestarphotography1.com/,,,"Creative Star Photography, 783128, India",783128,21.0680074,82.7525294,ChIJu9QQWRe5wAQRy6TS97pl5bw,https://www.google.com/maps/place/?q=place_id:ChIJu9QQWRe5wAQRy6TS97pl5bw,part_360,2026-09-20 20:30:00
Fattapara CSC Centre,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QV3X+W3R, Fattapara, Assam 783128",783128,25.754868,89.897646,ChIJZeZyTgCt4jkRI3OwFrQcEGE,https://www.google.com/maps/place/?q=place_id:ChIJZeZyTgCt4jkRI3OwFrQcEGE,part_360,2026-09-20 20:30:00
Nazirating Photoshoot Point,Photographers,Photography service,Photography service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.1,,"FJG9+PMP, Digboi, Assam 786171",783128,27.4768407,95.6191923,ChIJVVRWA-QYPzcR7iTfKZEdbXA,https://www.google.com/maps/place/?q=place_id:ChIJVVRWA-QYPzcR7iTfKZEdbXA,part_360,2026-09-20 20:30:01
Deepa digital Shop,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"GXV7+F2C, Borpeta Doloni, Assam 782136",783128,26.5436752,92.9624685,ChIJ9bCE2Hn7RDcREpe6CCDgyGU,https://www.google.com/maps/place/?q=place_id:ChIJ9bCE2Hn7RDcREpe6CCDgyGU,part_360,2026-09-20 20:30:03
MM STUDIO,Photographers,Photography studio,Photography studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.8,,"Puran bazar, Doboka Town, Assam 782440",783128,26.1099627,92.8650014,ChIJY-qEzQcRRTcR-2d8kJSKl_A,https://www.google.com/maps/place/?q=place_id:ChIJY-qEzQcRRTcR-2d8kJSKl_A,part_360,2026-09-20 20:30:03
