business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Loknath Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"43QV+X6H, Uttar Borbil No.2, Assam 782481",782481,26.1405358,93.09332719999999,ChIJ4fLVXk0JRTcRENV3Mg9GjLk,https://www.google.com/maps/place/?q=place_id:ChIJ4fLVXk0JRTcRENV3Mg9GjLk,part_360,2026-09-20 20:20:07
Ruhini Pather,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"3XFV+32V, Ruhini Pathar, MURAJHAR, Pachim Samarali, Assam 782440","Ruhini Pathar, MURAJHAR",26.0727351,92.99254359999999,ChIJC4uREwANRTcRm0Jk1jDpe7A,https://www.google.com/maps/place/?q=place_id:ChIJC4uREwANRTcRm0Jk1jDpe7A,part_360,2026-09-20 20:20:07
M/S HILLS QUEEN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76379 45408,N/A,,,"Rongkut Block No. 4, P/O, vill-Rongkut block no 2, Howraghat, Assam 782481",782481,26.126108199999997,93.11777029999999,ChIJr2MgUQCnRTcRWKCsaukY9Lo,https://www.google.com/maps/place/?q=place_id:ChIJr2MgUQCnRTcRWKCsaukY9Lo,part_360,2026-09-20 20:20:07
Padum Pukhuri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"near Padum Pukhuri Post Office, Assam 782481",782481,26.162803399999998,93.09213109999999,ChIJW1Kg228JRTcRDcFrPXsQtXk,https://www.google.com/maps/place/?q=place_id:ChIJW1Kg228JRTcRDcFrPXsQtXk,part_360,2026-09-20 20:20:07
M/S RM RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44M8+8X3, Howraghat, Assam 782481",782481,26.1332715,93.1174276,ChIJvzWheQCnRTcR_UCiS_yKfdQ,https://www.google.com/maps/place/?q=place_id:ChIJvzWheQCnRTcR_UCiS_yKfdQ,part_360,2026-09-20 20:20:07
M/S BAJRANG RICE MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.0,2.0,"Natun Bazar Rongkut Road, RONGKUT, Assam 782481",782481,26.1304514,93.1149272,ChIJU01PBwanRTcR5BOdhHeCx04,https://www.google.com/maps/place/?q=place_id:ChIJU01PBwanRTcR5BOdhHeCx04,part_360,2026-09-20 20:20:07
"Islam Brother's Rice Mill, peerbazar",Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"22X2+GV4, Marjang Pathar, Assam 782439",782481,26.048686,93.0023722,ChIJbcSuUgANRTcR2QezaxEPAKw,https://www.google.com/maps/place/?q=place_id:ChIJbcSuUgANRTcR2QezaxEPAKw,part_360,2026-09-20 20:20:07
M/S M Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Borawar, Barhawar, Assam 782439",Borawar,26.1023309,92.9992403,ChIJU7mthz8NRTcRUfAcqGGcc4Y,https://www.google.com/maps/place/?q=place_id:ChIJU7mthz8NRTcRUfAcqGGcc4Y,part_360,2026-09-20 20:20:07
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"534Q+936, Uttar Barbil Kali Bari Road, Assam 782481",782481,26.1559016,93.0876443,ChIJ_Vpl7i0IRTcRR1JyDGwwMsI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vpl7i0IRTcRR1JyDGwwMsI,part_360,2026-09-20 20:20:07
M/S Basumatary Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44J7+43V, Howraghat, Assam 782481",782481,26.1303618,93.11268679999999,ChIJQ17kYgCnRTcRaoolx6JHjh0,https://www.google.com/maps/place/?q=place_id:ChIJQ17kYgCnRTcRaoolx6JHjh0,part_360,2026-09-20 20:20:07
