business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Goalpara matia,Offices,Corporate office,Corporate office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3RC6+F7F, Bakaitari Pt-I, Sidhabari Pt-I, Assam 783125",783125,26.0711883,90.81068259999999,ChIJ-epoLAC5WTcReVpNhjpuKSo,https://www.google.com/maps/place/?q=place_id:ChIJ-epoLAC5WTcReVpNhjpuKSo,part_360,2026-09-20 20:27:57
Public Facilitation Center PFC RTPS Matia Goalpara,Offices,Government office,Government office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://sewasetu.assam.gov.in/,5.0,,"3QGP+FW6, Mamudpur Pt.-II, Assam 783125",783125,26.0761669,90.7872575,ChIJCfVFbYa5WTcRutG7Q-ql3cM,https://www.google.com/maps/place/?q=place_id:ChIJCfVFbYa5WTcRutG7Q-ql3cM,part_360,2026-09-20 20:27:57
"132/33 kv Matia GSS, Goalpara",Offices,Corporate office,Corporate office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"3QH6+W2C, Dolgoma road, Pachim Matia, Matia, Assam 783125",783125,26.0798161,90.76000499999999,ChIJIQXkaUy5WTcRIrHOGcMAGKw,https://www.google.com/maps/place/?q=place_id:ChIJIQXkaUy5WTcRIrHOGcMAGKw,part_360,2026-09-20 20:27:57
Goalpara,Offices,Corporate office,Corporate office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3Q92+9R, Pachim Matia, Assam 783125",783125,26.0683884,90.75209319999999,ChIJZQf6bQC3WTcRP4TuXjsZ4WU,https://www.google.com/maps/place/?q=place_id:ChIJZQf6bQC3WTcRP4TuXjsZ4WU,part_360,2026-09-20 20:27:57
Matia Block,Offices,City government office,City government office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.2,,"3QGP+GWQ, Matia, Assam 783125",783125,26.0750341,90.7927916,ChIJeV7eOFe4WTcREDUiV7E8f2Y,https://www.google.com/maps/place/?q=place_id:ChIJeV7eOFe4WTcREDUiV7E8f2Y,part_360,2026-09-20 20:27:57
Uportola pt.-III. MDTWS,Offices,Government office,Government office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"2RF3+582, Karipara Pt-IV, Assam 783125",783125,26.0228856,90.8032726,ChIJ7_J8dADHWTcR0Z3Yii1uB8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_J8dADHWTcR0Z3Yii1uB8I,part_360,2026-09-20 20:27:57
Kampani,Offices,Corporate office,Corporate office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"3PJX+MMV, Mornoi, Monakasa, Assam 783101",783125,26.0817336,90.7491574,ChIJ98IfdQC3WTcRoyIC_ZFozjQ,https://www.google.com/maps/place/?q=place_id:ChIJ98IfdQC3WTcRoyIC_ZFozjQ,part_360,2026-09-20 20:27:57
Post office,Offices,Government office,Government office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2RH9+FGV, Karipara Pt-III, Assam 783125",783125,26.0290382,90.81940709999999,ChIJIWnqwoPHWTcRXJGRkEeYJGo,https://www.google.com/maps/place/?q=place_id:ChIJIWnqwoPHWTcRXJGRkEeYJGo,part_360,2026-09-20 20:27:57
Pahlanpara,Offices,Government office,Government office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,2.0,,"3PC8+62C, Krikhnai Mornoi Rd, Dahikata, Bhojmala Pt-II, Assam 783133",783125,26.070753,90.716118,ChIJPbXFQSe3WTcRjJPKr3-ITUI,https://www.google.com/maps/place/?q=place_id:ChIJPbXFQSe3WTcRjJPKr3-ITUI,part_360,2026-09-20 20:27:57
AAKRSU OFFICE,Offices,Customs office,Customs office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"2PMW+GPX, Dahela, Assam 783125",783125,26.0338709,90.7468712,ChIJb0raiAPIWTcRgFs6OXf_3cs,https://www.google.com/maps/place/?q=place_id:ChIJb0raiAPIWTcRgFs6OXf_3cs,part_360,2026-09-20 20:27:57
Matia Sub Post Office,Offices,Post office,Post office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,,"Matia, Mamudpur Pt.-II, Assam 783125",783125,26.086357099999997,90.788485,ChIJa1wq-JG5WTcRSD_FAamjlY4,https://www.google.com/maps/place/?q=place_id:ChIJa1wq-JG5WTcRSD_FAamjlY4,part_360,2026-09-20 20:27:57
"NRLM CELL, MATIA DEV. BLOCK, BMMU MATIA GOALPARA",Offices,County government office,County government office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"3QGP+4WV, Gosaibori, Matia, Assam 783125",783125,26.0753675,90.7872867,ChIJ-cHdWle4WTcRhiCTBUtLSfc,https://www.google.com/maps/place/?q=place_id:ChIJ-cHdWle4WTcRhiCTBUtLSfc,part_360,2026-09-20 20:27:57
Sri Suryagiri dev block Matia,Offices,Government office,Government office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,,"3QGP+GQP, Matia, Mamudpur Pt.-II, Assam 783125",783125,26.076333599999998,90.7869383,ChIJUQyOLQC5WTcRSb_dlIyXL04,https://www.google.com/maps/place/?q=place_id:ChIJUQyOLQC5WTcRSb_dlIyXL04,part_360,2026-09-20 20:27:57
