business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Men's Plaza.,Mens Wear Showroom,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80117 99931,https://www.facebook.com/profile.php?id=61550291440773&mibextid=ZbWKwL,5.0,,"near by Vishal Market, Kokrajhar, Boro Bhatarmari, Assam 783370",783332,26.418746799999997,90.2782939,ChIJzXB13FZhWDcRp_WUxrTvz8M,https://www.google.com/maps/place/?q=place_id:ChIJzXB13FZhWDcRp_WUxrTvz8M,part_360,2026-09-20 20:40:24
A.K. garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"mondol chariali, Agomani, Kaimari Pt.II, Assam 783335",783332,26.2881824,89.80326769999999,ChIJb6syZKCP4jkRl_lmmiy0aiM,https://www.google.com/maps/place/?q=place_id:ChIJb6syZKCP4jkRl_lmmiy0aiM,part_360,2026-09-20 20:40:24
Citylook,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60029 36642,N/A,5.0,,"Halakura Bazar Halakura To, Road, Agomani, Assam 783335",783332,26.253584099999998,89.7747827,ChIJRRfAq6mN4jkR-a2qvPuml4E,https://www.google.com/maps/place/?q=place_id:ChIJRRfAq6mN4jkR-a2qvPuml4E,part_360,2026-09-20 20:40:24
Garerhat bazar,Mens Wear Showroom,Gents Tailor,Gents Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,,"6QHR+548, Garerhat, Sonakhuli Pt.II, Assam 783335",Garerhat,26.2279101,89.7903338,ChIJWaqjXQCR4jkRDXJzUhgi-6I,https://www.google.com/maps/place/?q=place_id:ChIJWaqjXQCR4jkRDXJzUhgi-6I,part_360,2026-09-20 20:40:24
Deep Footwear,Mens Wear Showroom,Shoe store,Shoe store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,http://www.deepfootwear.in/,4.9,,"Hatidhura College, Hatidhura, Talowagaon, Assam 783332",783332,26.3226494,89.85326599999999,ChIJE2NGiMeF4jkRkcVVVo-JX2E,https://www.google.com/maps/place/?q=place_id:ChIJE2NGiMeF4jkRkcVVVo-JX2E,part_360,2026-09-20 20:40:24
Dresses Corner,Mens Wear Showroom,Clothing store,Clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98325 32864,N/A,3.5,,"BAKSHIRHAT BAZAR BAKSHIRHAT MAIN ROAD, MAIN ROAD, Post Office Para Rd, Bakshirhat, West Bengal 736131",783332,26.3249748,89.7674297,ChIJJYmqJvaL4jkR4mkdhHZGrcc,https://www.google.com/maps/place/?q=place_id:ChIJJYmqJvaL4jkR4mkdhHZGrcc,part_360,2026-09-20 20:40:24
Subho Fashion Corner,Mens Wear Showroom,Clothing store,"Clothing store, General store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70027 67269,N/A,4.0,,"Subho Fashion Corner, Agomani, Halakura, Assam 783335",783332,26.2533563,89.77449229999999,ChIJ9XT9eROP4jkRObWo57u4kCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XT9eROP4jkRObWo57u4kCQ,part_360,2026-09-20 20:40:24
AB ISLAMIC Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 95607 83127,N/A,,,"Dk Road, West Bengal 783332",783332,26.276373099999997,89.8813535,ChIJHWW0-EmF4jkRr0hFF25lXIU,https://www.google.com/maps/place/?q=place_id:ChIJHWW0-EmF4jkRr0hFF25lXIU,part_360,2026-09-20 20:40:24
Taz Teillors,Mens Wear Showroom,Men's clothing store,Men's clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80110 59202,N/A,,,"Tamarhat, Assam 783332",783332,26.299860199999998,89.8505248,ChIJ43rlB66F4jkRzLxDAr9ANr0,https://www.google.com/maps/place/?q=place_id:ChIJ43rlB66F4jkRzLxDAr9ANr0,part_360,2026-09-20 20:40:24
Aryan Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,,"8V32+5FH, Tamarhat, Assam 783332",783332,26.3029428,89.851227,ChIJj9_GZ_WF4jkRDQ3FPyKnT2o,https://www.google.com/maps/place/?q=place_id:ChIJj9_GZ_WF4jkRDQ3FPyKnT2o,part_360,2026-09-20 20:40:24
