business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL ZONE,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 84729 69191,N/A,4.1,8.0,"Assam Gate Market, Krishnai Rd, Non-Rabha Area, Mendipathar, Belpara Pt-I, Assam 783126",Non-Rabha Area,25.9223726,90.63386,ChIJ4yf58ivNWTcRaKABVD2ZjUI,https://www.google.com/maps/place/?q=place_id:ChIJ4yf58ivNWTcRaKABVD2ZjUI,part_360,2026-09-20 20:28:25
TajMahal enterprise,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2M97+RVF, Khoridhora West, Paikan Pt-II, Assam 783126",Khoridhora West,26.0195379,90.6647541,ChIJuVNWQgDLWTcRtYFiQsQZ0zI,https://www.google.com/maps/place/?q=place_id:ChIJuVNWQgDLWTcRtYFiQsQZ0zI,part_360,2026-09-20 20:28:25
Dipen cheran,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"47, Damra Road, Salpara, Mendipathar, Meghalaya 794112",Salpara,25.9172561,90.6477535,ChIJSWOPJgDNWTcRJiIeO7yw3rI,https://www.google.com/maps/place/?q=place_id:ChIJSWOPJgDNWTcRJiIeO7yw3rI,part_360,2026-09-20 20:28:25
Pritam Photography,Photographers,Photographer,Photographer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Krishnai, Kharijapikon, Assam 783126",Krishnai,26.0319187,90.6634991,ChIJkxGGOADLWTcR0NFZOhu1a68,https://www.google.com/maps/place/?q=place_id:ChIJkxGGOADLWTcR0NFZOhu1a68,part_360,2026-09-20 20:28:25
Sunanda rabha,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2M85+G84, Assam 783126",783126,26.0162539,90.658333,ChIJ-Tr60GvLWTcRMjzvxcYUlW0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tr60GvLWTcRMjzvxcYUlW0,part_360,2026-09-20 20:28:25
PRINCE STUDIO KALGACHIA,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"3M29+G6, Bhela Khamar, Assam 783126",783126,26.0513101,90.6680185,ChIJc2tkaTG1WTcReelzw_J6nGM,https://www.google.com/maps/place/?q=place_id:ChIJc2tkaTG1WTcReelzw_J6nGM,part_360,2026-09-20 20:28:25
S_photography,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MQ7+WXG, Gandhi Nagar, Krishnai, Gandhinagar, Assam 783126","Gandhi Nagar, Krishnai",26.040568999999998,90.66458809999999,ChIJWdqREAC1WTcRey-jXlRBD50,https://www.google.com/maps/place/?q=place_id:ChIJWdqREAC1WTcRey-jXlRBD50,part_360,2026-09-20 20:28:25
DREAM STUDIO,Photographers,Photo shop,"Photo shop, Photography service, Photography studio",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 78961 08356,N/A,5.0,,"Golokganj - Nalia - Berbhangi Rd, Berbhangi Pt.II, Assam 783334",783126,26.045298,89.81663119999999,ChIJ9beoHv6X4jkRirwWtvIHcdA,https://www.google.com/maps/place/?q=place_id:ChIJ9beoHv6X4jkRirwWtvIHcdA,part_360,2026-09-20 20:28:28
MAA NEW DIGITAL XEROX,Photographers,Photography studio,Photography studio,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.6,,"Rampur-Belsor Rd, Niztapa, Assam 781304",783126,26.3479369,91.31757209999999,ChIJvWEWuUktWjcRilgQ48spl3U,https://www.google.com/maps/place/?q=place_id:ChIJvWEWuUktWjcRilgQ48spl3U,part_360,2026-09-20 20:28:28
Photo Gallery,Photographers,Photographer,"Photographer, Computer accessories store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88129 94953,N/A,5.0,,"Nh37, Maj Gaon, Kakojan, Jorhat, Assam 785107",Maj Gaon,26.810112699999998,94.36458549999999,ChIJa8ZNSybfRjcRaRebiqTA_cU,https://www.google.com/maps/place/?q=place_id:ChIJa8ZNSybfRjcRaRebiqTA_cU,part_360,2026-09-20 20:28:28
Photo editor,Photographers,Photography studio,"Photography studio, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 88221 01200,N/A,,,"Photo editor, 783126, India",783126,26.256725,90.66441999999999,ChIJc2mYp2W--AcRbJV4DWf6TeU,https://www.google.com/maps/place/?q=place_id:ChIJc2mYp2W--AcRbJV4DWf6TeU,part_360,2026-09-20 20:28:28
