business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Kuddus Grocery Store,Kirana Store,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 81339 64734,N/A,5.0,1.0,"Mahamaya Bazar, nearby Mahamaya Main Road, Dhubri, Bogribari, Assam 783349",783349,26.2024705,90.13223529999999,ChIJIR2VqDlxWDcRjCIRj7D5Bik,https://www.google.com/maps/place/?q=place_id:ChIJIR2VqDlxWDcRjCIRj7D5Bik,part_360,2026-09-20 20:48:43
SUKUR UDDIN STORE,Kirana Store,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 96786 04667,N/A,,,"135 Makrijhora 31, NH Dhubri, Jangirkilla Pt.II, Assam 783349",783349,26.1862855,90.08971419999999,ChIJA4g-_8BxWDcRHB0vLzvuR_0,https://www.google.com/maps/place/?q=place_id:ChIJA4g-_8BxWDcRHB0vLzvuR_0,part_360,2026-09-20 20:48:43
HOBIBOR GROCERY STORE,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"54WQ+9F6, Khanabari Poneoraini, Bedlangmari, Assam 783349",783349,26.195914,90.1386437,ChIJ-9MbFQBxWDcR1AJLdoG3G3w,https://www.google.com/maps/place/?q=place_id:ChIJ-9MbFQBxWDcR1AJLdoG3G3w,part_360,2026-09-20 20:48:43
Sanjit Store,Kirana Store,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70025 91446,N/A,,,"Rajapara Road, Mahamaya, Dhubri, Assam 783349",783349,26.2137747,90.12346579999999,ChIJsfwrz-VxWDcRwdmmiOBfjAw,https://www.google.com/maps/place/?q=place_id:ChIJsfwrz-VxWDcRwdmmiOBfjAw,part_360,2026-09-20 20:48:43
SAHIN STORE,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 86380 76482,N/A,3.0,2.0,"Moinabazar, Bogribari, Assam 783349",Moinabazar,26.196555399999998,90.12546569999999,ChIJodoh5dRxWDcRz56y-P-Ug5k,https://www.google.com/maps/place/?q=place_id:ChIJodoh5dRxWDcRz56y-P-Ug5k,part_360,2026-09-20 20:48:43
ratan store,Kirana Store,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60012 26243,N/A,3.5,2.0,"bagribari, Bogribari, Assam 783349",783349,26.196864899999998,90.1289931,ChIJc9ZsIOlxWDcRQvRI4aWfxCY,https://www.google.com/maps/place/?q=place_id:ChIJc9ZsIOlxWDcRQvRI4aWfxCY,part_360,2026-09-20 20:48:43
Dhangaji Store,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 91015 93449,N/A,,,"Moyna Bazar, Dhubri, Bogribari, Assam 783349",Moyna Bazar,26.196526199999997,90.125064,ChIJm2YuI8pxWDcRLJmltH7USyY,https://www.google.com/maps/place/?q=place_id:ChIJm2YuI8pxWDcRLJmltH7USyY,part_360,2026-09-20 20:48:43
Nekuram Store,Kirana Store,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60011 20269,N/A,,,"Raja Para Pt2, nearby Bagri Bari, Bandi Hana, Angarkata Pt.II, Assam 783349",783349,26.202411899999998,90.1213073,ChIJF1OPPSFxWDcRUR8KN_3I9qQ,https://www.google.com/maps/place/?q=place_id:ChIJF1OPPSFxWDcRUR8KN_3I9qQ,part_360,2026-09-20 20:48:43
Kader Store,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 97787 65532,N/A,,,"Piajbari, Piajbari Bazar, Dhubri, Assam 783349",Piajbari Bazar,26.1744783,90.1008262,ChIJ1bdOEEpxWDcR9Lozsxk4xlg,https://www.google.com/maps/place/?q=place_id:ChIJ1bdOEEpxWDcR9Lozsxk4xlg,part_360,2026-09-20 20:48:43
Noor Store,Kirana Store,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 91014 27870,N/A,,,"Shop No. 2, NH 17, Angarkata, Bilasipara, Dhubri, Assam 783349",Angarkata,26.1936938,90.1114954,ChIJ7eIpcedxWDcRoVa8RRpHYqA,https://www.google.com/maps/place/?q=place_id:ChIJ7eIpcedxWDcRoVa8RRpHYqA,part_360,2026-09-20 20:48:43
