business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyguru Internet Cafe & DTP Centre,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91011 48122,N/A,3.7,,"T P Rd, Gossaigaon, Assam 783360",783333,26.440869199999998,89.9756044,ChIJXXfpF8d_4jkRj3pURcdnwqo,https://www.google.com/maps/place/?q=place_id:ChIJXXfpF8d_4jkRj3pURcdnwqo,part_360,2026-09-20 20:41:34
Digital cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91014 07580,N/A,5.0,,"Gossaigaon, Assam 783360",783333,26.4453402,89.96862569999999,ChIJExGFfgB_4jkRRALiW1Fjzc4,https://www.google.com/maps/place/?q=place_id:ChIJExGFfgB_4jkRRALiW1Fjzc4,part_360,2026-09-20 20:41:34
Biraj Computers CSC,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 81348 55193,N/A,5.0,,"Vill-Padmabil, Gossaigaon, Assam 783360",783333,26.4502104,89.970807,ChIJr9C5EUp_4jkRu8I-vAI3gCk,https://www.google.com/maps/place/?q=place_id:ChIJr9C5EUp_4jkRu8I-vAI3gCk,part_360,2026-09-20 20:41:34
Mohibur Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXPG+RMM, Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJ3USeMUR_4jkRsYVHiWS51ro,https://www.google.com/maps/place/?q=place_id:ChIJ3USeMUR_4jkRsYVHiWS51ro,part_360,2026-09-20 20:41:34
SS Online Service,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98592 78640,N/A,4.4,,"T P Rd, SS Market, Gossaigaon, Assam 783360",SS Market,26.4445156,89.9718443,ChIJBV8sowl_4jkRHWcWRIwJrAw,https://www.google.com/maps/place/?q=place_id:ChIJBV8sowl_4jkRHWcWRIwJrAw,part_360,2026-09-20 20:41:34
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.4,,"near SBI, Gossaigaon, Assam 783360",783333,26.436411699999997,89.9779014,ChIJDWrFfEB_4jkRj-ujsCBpgVM,https://www.google.com/maps/place/?q=place_id:ChIJDWrFfEB_4jkRj-ujsCBpgVM,part_360,2026-09-20 20:41:34
Barman Info center,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"near st anthoy’s school, padmabil, Gossaigaon, Assam 783360",padmabil,26.448567399999998,89.9704289,ChIJ8_sKZzF_4jkRfmvauIINgf8,https://www.google.com/maps/place/?q=place_id:ChIJ8_sKZzF_4jkRfmvauIINgf8,part_360,2026-09-20 20:41:34
Baharuddin's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CWVX+P82, Matiajuri, Assam 783361",783333,26.4444119,89.94964519999999,ChIJkQJjYAB_4jkR9Jv9cKzeIWs,https://www.google.com/maps/place/?q=place_id:ChIJkQJjYAB_4jkR9Jv9cKzeIWs,part_360,2026-09-20 20:41:34
Deba Store,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80116 32121,N/A,5.0,,"Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJ308l89N_4jkReocYoXqoxis,https://www.google.com/maps/place/?q=place_id:ChIJ308l89N_4jkReocYoXqoxis,part_360,2026-09-20 20:41:34
Swapna Online Center Either CSC center,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 83999 45682,N/A,4.9,,"Gossaigaon, Assam 783360",783333,26.4396371,89.9870828,ChIJf1xsdV5_4jkREwC_hrQArNY,https://www.google.com/maps/place/?q=place_id:ChIJf1xsdV5_4jkREwC_hrQArNY,part_360,2026-09-20 20:41:34
Aadhaar Centre,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"Damra Forest IB, Srirampur Srirampur, Gossaigaon, Assam 783361",783333,26.4356771,89.89959549999999,ChIJX1XLVbd94jkR44ruLZudBXM,https://www.google.com/maps/place/?q=place_id:ChIJX1XLVbd94jkR44ruLZudBXM,part_360,2026-09-20 20:41:34
ONLINE SERVICE ZONE,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 90641 02722,N/A,5.0,,"Shimultapu - Kashiabari Rd, Shimultapu, Assam 783361",783333,26.4518702,89.8759712,ChIJXwi_-9F94jkRGR5U2oWmfAk,https://www.google.com/maps/place/?q=place_id:ChIJXwi_-9F94jkRGR5U2oWmfAk,part_360,2026-09-20 20:41:34
CSC Ajoy Gowala,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"9V2X+HRX, Thakurpur, Assam 783333",783333,26.351475299999997,89.8996196,ChIJXRMDGgCH4jkRlR-KxCQBnn4,https://www.google.com/maps/place/?q=place_id:ChIJXRMDGgCH4jkRlR-KxCQBnn4,part_360,2026-09-20 20:41:34
