business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Aluminium and Glass Works upvc windows……. fabricator,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98863 27905,N/A,4.9,,"shop no 5, 76/2, Ring Rd, Bogadi 2nd Stage North, Bhogadi, Mysuru, Karnataka 570026",Bogadi 2nd Stage North,12.3079567,76.59997729999999,ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,https://www.google.com/maps/place/?q=place_id:ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,part_360,2026-09-20 20:34:03
Prashanth Aluminium Work,Aluminium Fabrication,Association / Organization,Association / Organization,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94829 57298,https://www.facebook.com/share/19MJHutKi9/,4.6,,"Prashanth aluminium, Omkareshwara Temple Rd, near old indian garrage, Kannanda Bane, Madikeri, Karnataka 571201",Kannanda Bane,12.4228846,75.74136179999999,ChIJtQjFRnUApTsRUYtbwmk1BNY,https://www.google.com/maps/place/?q=place_id:ChIJtQjFRnUApTsRUYtbwmk1BNY,part_360,2026-09-20 20:34:03
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94490 11177,N/A,5.0,,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_360,2026-09-20 20:34:03
Kumar Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98488 95969,N/A,5.0,1.0,"2-3-603/50/36/A, Ramanthapur, Venkat Reddy Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Venkat Reddy Nagar, Amberpet",17.3852709,78.527779,ChIJueS2cg-ZyzsR4whgFOSJkt8,https://www.google.com/maps/place/?q=place_id:ChIJueS2cg-ZyzsR4whgFOSJkt8,part_360,2026-09-20 20:34:04
Vijay aluminium fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 90001 71378,N/A,5.0,23.0,"Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398377399999998,78.5582652,ChIJnWxjjmWZyzsRYjajaOq3dHw,https://www.google.com/maps/place/?q=place_id:ChIJnWxjjmWZyzsRYjajaOq3dHw,part_360,2026-09-20 20:34:04
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_360,2026-09-20 20:34:04
Delhi Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Glass shop",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97408 58451,N/A,4.9,165.0,"Belgiri Road, near Purvi Pride Apartment, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.923328099999999,77.7304961,ChIJscB4ZQQTrjsR7bz33G0jr3U,https://www.google.com/maps/place/?q=place_id:ChIJscB4ZQQTrjsR7bz33G0jr3U,part_360,2026-09-20 20:34:04
S.K.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93924 74123,N/A,5.0,16.0,"Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3883228,78.44598069999999,ChIJwXGZxfCXyzsRVbApt3cvKCE,https://www.google.com/maps/place/?q=place_id:ChIJwXGZxfCXyzsRVbApt3cvKCE,part_360,2026-09-20 20:34:04
Galaxy aluminium fabrications,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Manufacturer, Fabrication Engineer, Metal finisher",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_360,2026-09-20 20:34:04
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,137.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_360,2026-09-20 20:34:04
