business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS / Saddam Store 02,Supermarket,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80118 40230,N/A,,,"Simlitola, Goalpara,Assm, near Nagar Near Road, Assam 783130",783130,26.0848499,90.91709159999999,ChIJ0UihaGeVWTcRUzzR90f-5JQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UihaGeVWTcRUzzR90f-5JQ,part_360,2026-09-20 20:31:05
Kayum store,Supermarket,Grocery store,"Grocery store, Store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60019 23511,N/A,5.0,10.0,"ujanpara, Nabagata, Simlitola, Nobagata Simlitola, Assam 783130","ujanpara, Nabagata",26.0831277,90.91439489999999,ChIJHZDxDgCVWTcRA1MiuvOO2fA,https://www.google.com/maps/place/?q=place_id:ChIJHZDxDgCVWTcRA1MiuvOO2fA,part_360,2026-09-20 20:31:05
Ujanur Mollah Store,Supermarket,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93652 64451,N/A,1.0,1.0,"near Nagarbera Road, Simlitola, Goalpara, Assam 783130",783130,26.085600099999997,90.9199682,ChIJF4ypbDSVWTcRMoQezviKqrU,https://www.google.com/maps/place/?q=place_id:ChIJF4ypbDSVWTcRMoQezviKqrU,part_360,2026-09-20 20:31:05
Guljar Store,Supermarket,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88224 34944,N/A,,,"Pal Para, near Matia Road, Goalpara, Nobagata Simlitola, Assam 783130",783130,26.069858,90.89452969999999,ChIJC82gCcm_WTcRkNmDczBEmo8,https://www.google.com/maps/place/?q=place_id:ChIJC82gCcm_WTcRkNmDczBEmo8,part_360,2026-09-20 20:31:05
Hasan Store,Supermarket,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70021 55538,N/A,,,"near Goalpara, Simlitola, Assam 783130",783130,26.0869188,90.92182299999999,ChIJsYgzzMyVWTcRnQtaPg3C2r4,https://www.google.com/maps/place/?q=place_id:ChIJsYgzzMyVWTcRnQtaPg3C2r4,part_360,2026-09-20 20:31:05
Rina Store,Supermarket,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60008 40886,N/A,5.0,1.0,"Rangjuli, Assam 783130",783130,25.9680265,90.9317612,ChIJXwP_JkPrWTcRGuxLlh1lZ8I,https://www.google.com/maps/place/?q=place_id:ChIJXwP_JkPrWTcRGuxLlh1lZ8I,part_360,2026-09-20 20:31:05
Akhtar Store Chechapani,Supermarket,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60026 89449,N/A,5.0,2.0,"Akhtar Store Chechapani Chechapani Darangirri Road, Assam 783130",783130,26.0381017,90.8702555,ChIJWctbEs_BWTcRsqyv8CgsIR8,https://www.google.com/maps/place/?q=place_id:ChIJWctbEs_BWTcRsqyv8CgsIR8,part_360,2026-09-20 20:31:05
Jai Hanuman Store,Supermarket,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 69017 76518,N/A,2.0,1.0,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.966615599999997,90.9349687,ChIJ0aftF6TrWTcRCwogPvm41GU,https://www.google.com/maps/place/?q=place_id:ChIJ0aftF6TrWTcRCwogPvm41GU,part_360,2026-09-20 20:31:05
Jubaer Store,Supermarket,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 76360 43660,N/A,,,"Jibaraga Lp School, 3X87 FR To, Assam 783130",783130,26.0613332,90.9555389,ChIJPQA066aVWTcRi3DmRluzfho,https://www.google.com/maps/place/?q=place_id:ChIJPQA066aVWTcRi3DmRluzfho,part_360,2026-09-20 20:31:05
Dev Store,Supermarket,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93417 79048,N/A,3.0,1.0,"Simlitola, Kamar Pota, Assam 783130",783130,26.0695449,90.9240978,ChIJl3HRgLWVWTcRiUhiFXdeLKs,https://www.google.com/maps/place/?q=place_id:ChIJl3HRgLWVWTcRiUhiFXdeLKs,part_360,2026-09-20 20:31:05
