business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91265 66602,N/A,4.7,193.0,"Sarupathar, Assam 785601",782480,26.195975299999997,93.8649824,ChIJt0G4LgB7RjcR1dRDvR06BLM,https://www.google.com/maps/place/?q=place_id:ChIJt0G4LgB7RjcR1dRDvR06BLM,part_360,2026-09-20 20:18:45
Kailaash Multicuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80116 11015,https://www.konwarinnandsuites.com/,4.7,168.0,"Konwar inn and suites, Sarupathar, Assam 785601",782480,26.198705699999998,93.8602727,ChIJySPRdwB7RjcRv-haDBfjBCw,https://www.google.com/maps/place/?q=place_id:ChIJySPRdwB7RjcRv-haDBfjBCw,part_360,2026-09-20 20:18:45
MUGHAL (The Taste of Emperor),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87984 40543,N/A,4.2,259.0,"Model colony, Zion hospital road, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9120624,93.7465653,ChIJd7dZbtILRjcRKRLy8OR6HNg,https://www.google.com/maps/place/?q=place_id:ChIJd7dZbtILRjcRKRLy8OR6HNg,part_360,2026-09-20 20:18:45
Wow chicken,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78964 31907,http://www.wowchicken.com/,4.8,33.0,"Nh-39, Khatkhati, Assam 782490",782480,25.955469899999997,93.73837639999999,ChIJpQTQXf_hRTcR3hTUHRAO6qI,https://www.google.com/maps/place/?q=place_id:ChIJpQTQXf_hRTcR3hTUHRAO6qI,part_360,2026-09-20 20:18:45
Moon Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.5,32.0,"2QCH+R38, Bokajan, Assam 782480",782480,26.0220354,93.7777053,ChIJJVSlXQB1RjcRlg4wPQ2GurI,https://www.google.com/maps/place/?q=place_id:ChIJJVSlXQB1RjcRlg4wPQ2GurI,part_360,2026-09-20 20:18:45
RADHA RANI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98643 31801,N/A,5.0,1.0,"Shop No 23,Nakhuti, Bokajan Road, near ATM, Assam 782490",782480,26.010251699999998,93.87093879999999,ChIJJ2qfUKNzRjcRDb4Iex-BQWg,https://www.google.com/maps/place/?q=place_id:ChIJJ2qfUKNzRjcRDb4Iex-BQWg,part_360,2026-09-20 20:18:45
RIV's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70026 48092,N/A,4.7,20.0,"Station road, opposite Vishal Mega Mart, Bokajan, Assam 782480",782480,26.0224399,93.7766707,ChIJD1uOfgR1RjcR-Z1tJ_zahpw,https://www.google.com/maps/place/?q=place_id:ChIJD1uOfgR1RjcR-Z1tJ_zahpw,part_360,2026-09-20 20:18:45
ILI-AH,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90770 01201,N/A,4.2,,"Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.914536,93.7528543,ChIJXVPYPQ4KRjcRRbJxUFLOV3M,https://www.google.com/maps/place/?q=place_id:ChIJXVPYPQ4KRjcRRbJxUFLOV3M,part_360,2026-09-20 20:18:46
NORTH EAST DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78962 20724,N/A,4.6,20.0,"Lahorijan, Khatkhati, Assam 782490",Lahorijan,25.9470957,93.7298383,ChIJ2dH4qBfhRTcROOvmYgt3Jw8,https://www.google.com/maps/place/?q=place_id:ChIJ2dH4qBfhRTcROOvmYgt3Jw8,part_360,2026-09-20 20:18:47
"Bikkgane Biryani | Basistha, Guwahati",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89023 77220,https://bikkganebiryani.com/,4.6,,"H.no 38, SF, HMT Tower, Basistha Rd, GHY-28, Basistha, Guwahati, Assam 781028","GHY-28, Basistha",26.130533399999997,91.7951015,ChIJ5xHpR9lZWjcR_6gk9mQrFYY,https://www.google.com/maps/place/?q=place_id:ChIJ5xHpR9lZWjcR_6gk9mQrFYY,part_360,2026-09-20 20:18:48
Bikkgane Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98353 92588,https://bikkganebiryani.com/,4.3,,"Shop No.G-101, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJf4iW-7NZWjcRpAcFJhYLfuk,https://www.google.com/maps/place/?q=place_id:ChIJf4iW-7NZWjcRpAcFJhYLfuk,part_360,2026-09-20 20:18:48
