business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonahar Hardware Store,Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70020 28817,N/A,,,"Falimari, Khopati Pt.IV, Assam 783128",783128,25.771281499999997,89.9161877,ChIJh3K0uB6v4jkRt4lSa0sMkDU,https://www.google.com/maps/place/?q=place_id:ChIJh3K0uB6v4jkRt4lSa0sMkDU,part_360,2026-09-20 20:29:51
Sohana Hardware Store,Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86381 25385,N/A,5.0,2.0,"Hatsingimari, Assam 783136",783128,25.720907999999998,89.8960712,ChIJS6PXVMSt4jkRX1b2flpXmwM,https://www.google.com/maps/place/?q=place_id:ChIJS6PXVMSt4jkRX1b2flpXmwM,part_360,2026-09-20 20:29:51
Mohibul Enterprises,Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80995 92132,N/A,,,"Khopati Pt.III, Gokulpur Tangnamari, Assam 783128",783128,25.771347,89.9154105,ChIJPQeH5nKv4jkR96RHlbxUE7Q,https://www.google.com/maps/place/?q=place_id:ChIJPQeH5nKv4jkR96RHlbxUE7Q,part_360,2026-09-20 20:29:51
R.S Enterprise,Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60036 75760,N/A,,,"Khopati Bazar, Falimari, Gokulpur Tangnamari, Assam 783128",Khopati Bazar,25.7712352,89.91558789999999,ChIJpQceAM6v4jkRPwre9QEZEAw,https://www.google.com/maps/place/?q=place_id:ChIJpQceAM6v4jkRPwre9QEZEAw,part_360,2026-09-20 20:29:51
A Khan Enterprises,Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97077 74498,N/A,,,"Falimari, Gokulpur Tangnamari, Assam 783128",783128,25.7714179,89.9153032,ChIJb5-a4FCv4jkRyLxmVbqFT3w,https://www.google.com/maps/place/?q=place_id:ChIJb5-a4FCv4jkRyLxmVbqFT3w,part_360,2026-09-20 20:29:51
Luit traders,Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60034 42934,N/A,4.8,25.0,"near PHE office, Hatsingimari, Assam 783136",783128,25.713828099999997,89.89974319999999,ChIJZ7zWAC-t4jkRLVoxZDzX6cA,https://www.google.com/maps/place/?q=place_id:ChIJZ7zWAC-t4jkRLVoxZDzX6cA,part_360,2026-09-20 20:29:51
K/Islam Hardware,Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80111 99428,N/A,5.0,1.0,"Khairul Islam, Islampur, Falimari, Khopati Pt.III, Assam 783128",Islampur,25.7780898,89.9320132,ChIJP5nK1xep4jkRxtg93VWdttQ,https://www.google.com/maps/place/?q=place_id:ChIJP5nK1xep4jkRxtg93VWdttQ,part_360,2026-09-20 20:29:51
Rajibul Store,Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60015 60189,N/A,,,"Khupati Bzr, Falimari, Assam 783128",783128,25.771132899999998,89.9160821,ChIJ4zkdjuKv4jkRb-pMO5ISAYs,https://www.google.com/maps/place/?q=place_id:ChIJ4zkdjuKv4jkRb-pMO5ISAYs,part_360,2026-09-20 20:29:51
"Mehedi Hardware store Wholesaler Tin, pipe, Rod",Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93658 29859,http://mehedi-build-boost.lovable.app/,5.0,20.0,"PWG2+78C, Road, near hotel brindabon, tura, Hatsingimari, Meghalaya 794105",783128,25.7256879,89.9007522,ChIJjfKyFl2t4jkRGAWFqfnfpaA,https://www.google.com/maps/place/?q=place_id:ChIJjfKyFl2t4jkRGAWFqfnfpaA,part_360,2026-09-20 20:29:51
Moon Hardware Stores,Hardware Store,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97071 42758,N/A,,,"08, Hatsingimari, Assam 794105",783128,25.7315781,89.8968318,ChIJWWstqf-t4jkRj55TLUwdL6c,https://www.google.com/maps/place/?q=place_id:ChIJWWstqf-t4jkRj55TLUwdL6c,part_360,2026-09-20 20:29:51
