business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NUR COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97063 09645,N/A,4.9,,"Bilasipara, Guwahati, Assam 783348",783129,26.2229316,90.2292463,ChIJ-wAZClNpWDcR8Hieb7scS6o,https://www.google.com/maps/place/?q=place_id:ChIJ-wAZClNpWDcR8Hieb7scS6o,part_360,2026-09-20 20:30:53
AIT Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98540 92859,http://www.aitcomputers.in/,4.3,,"N. S. Road, Bilasipara, College Rd, Bilasipara, Assam 783348",783129,26.2286081,90.2305501,ChIJA2ihwKloWDcRXxPVraDKNc0,https://www.google.com/maps/place/?q=place_id:ChIJA2ihwKloWDcRXxPVraDKNc0,part_360,2026-09-20 20:30:53
LUCKY computer,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 10392,N/A,4.3,,"Amlapatty Road, Rajbari Rd, near state bank, Lakhipur, Assam 783129",783129,26.0349243,90.3067433,ChIJZ6b3F5w_WDcRQE1Pal9jPNI,https://www.google.com/maps/place/?q=place_id:ChIJZ6b3F5w_WDcRQE1Pal9jPNI,part_360,2026-09-20 20:30:53
Afreen Enterprise 💻,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Business banking service, Insurance agency, Passport Agent, Passport photo processor, Transportation service, Travel agency",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 3663 356 512,http://rehanashlam.blogpot.com/,4.4,,"Lakhipur-Khalisabhita PWD Rd, Rajmitapantai, Assam 783129",783129,26.0184253,90.24654129999999,ChIJDdmjz8EUWDcRn-3B6cp7vck,https://www.google.com/maps/place/?q=place_id:ChIJDdmjz8EUWDcRn-3B6cp7vck,part_360,2026-09-20 20:30:53
Baisa Kharubhaj Brothers Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.7,,"Takimari Reserve, Assam 783129",783129,26.0343445,90.27220369999999,ChIJJY7_7jEVWDcRZRmBhegJaFg,https://www.google.com/maps/place/?q=place_id:ChIJJY7_7jEVWDcRZRmBhegJaFg,part_360,2026-09-20 20:30:53
Maa Monosha Computer & Book Stall,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"Chinabari Bazar, PO, PS, Baguan, Assam 783129",Baguan,26.076077599999998,90.3881995,ChIJCUjwPCJHWDcR7aKX9aOeuA4,https://www.google.com/maps/place/?q=place_id:ChIJCUjwPCJHWDcR7aKX9aOeuA4,part_360,2026-09-20 20:30:53
Ali Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78967 58007,N/A,,,"Ali Computer, South Salmara, Mankachar, Takimari Reserve, Assam 783129",783129,26.034086799999997,90.2725897,ChIJMfngKUQVWDcRjdn3AnmYTug,https://www.google.com/maps/place/?q=place_id:ChIJMfngKUQVWDcRjdn3AnmYTug,part_360,2026-09-20 20:30:53
Anisur Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86388 42596,N/A,,,"Anisur Computer Store, Simlabari Rd, Tikrikilla, Rakhalkillah, Assam 783330",783129,25.960903199999997,90.192797,ChIJsZqFNyYTWDcRJNnlq5vxkVQ,https://www.google.com/maps/place/?q=place_id:ChIJsZqFNyYTWDcRJNnlq5vxkVQ,part_360,2026-09-20 20:30:53
POPULAR CSC CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99542 45475,N/A,5.0,,"Lakhipur, Assam 783129",783129,26.032187999999998,90.3030706,ChIJJy19NME_WDcRyvXaLP7ewo0,https://www.google.com/maps/place/?q=place_id:ChIJJy19NME_WDcRyvXaLP7ewo0,part_360,2026-09-20 20:30:53
Rana Store,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99542 30703,N/A,5.0,,"1 . No, Rana Store, Tiniali, Damribhasa, Gournagar, Assam 783132",Tiniali,26.024767399999998,90.2093913,ChIJp9EJ0kgTWDcR988N_KXOp5g,https://www.google.com/maps/place/?q=place_id:ChIJp9EJ0kgTWDcR988N_KXOp5g,part_360,2026-09-20 20:30:53
