business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adani Guest House Kokrajhar Assam,Guesthouse,Association / Organization,Association / Organization,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"SH 14, Dobgaon, Dimalgaon, Assam 783370",783346,26.4304646,90.2836708,ChIJa8JpZACLWDcR16L8PiBWYyM,https://www.google.com/maps/place/?q=place_id:ChIJa8JpZACLWDcR16L8PiBWYyM,part_360,2026-09-20 20:47:08
SVU Guest House,Guesthouse,Housing complex,Housing complex,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 91012 71455,N/A,5.0,,"C7PP+MCP, Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Kathalguri No.1, Assam 783370",Subhashpally,26.435883,90.28637189999999,ChIJAVShLQCLWDcR9lc3FXlgW9c,https://www.google.com/maps/place/?q=place_id:ChIJAVShLQCLWDcR9lc3FXlgW9c,part_360,2026-09-20 20:47:08
AMLAIGURI Model Village Guest House,Guesthouse,Hotel,Hotel,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"G9W8+RRW, Pub Borsongaon, Assam 783373",783346,26.5466882,90.36638239999999,ChIJJWtvPwDzWDcRouV9jgc2WUs,https://www.google.com/maps/place/?q=place_id:ChIJJWtvPwDzWDcRouV9jgc2WUs,part_360,2026-09-20 20:47:08
Bodoland University Guest House,Guesthouse,Campground,Campground,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.5,,"F7CR+4VP, Balagaon Pt II, Assam 783370",783346,26.470329,90.2922009,ChIJ0efX9vCLWDcRuICWshPViwU,https://www.google.com/maps/place/?q=place_id:ChIJ0efX9vCLWDcRuICWshPViwU,part_360,2026-09-20 20:47:08
"Decent Lodge, Kokrajhar",Guesthouse,Lodge,Lodge,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,,"near, Kadamtola, and, opposite Maa Car Wash, Boro Bhatarmari, Assam 783370",783346,26.4220085,90.2803484,ChIJXTaf2eaLWDcR5u8hNjB-xEk,https://www.google.com/maps/place/?q=place_id:ChIJXTaf2eaLWDcR5u8hNjB-xEk,part_360,2026-09-20 20:47:08
Lodge for students,Guesthouse,Indoor lodging,"Indoor lodging, Lodging",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,,"House 53, Boro Bhatarmari, Assam 783370",783346,26.419280999999998,90.2718902,ChIJgY4Rcj2LWDcRifXBjToVoIY,https://www.google.com/maps/place/?q=place_id:ChIJgY4Rcj2LWDcRifXBjToVoIY,part_360,2026-09-20 20:47:08
Brahma To Let,Guesthouse,Lodge,Lodge,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"Nounwgwr, PO, Titaguri Pt I, Assam 783370",783346,26.419788099999998,90.2844313,ChIJQSkYN9qLWDcRFCFuQkRktlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSkYN9qLWDcRFCFuQkRktlQ,part_360,2026-09-20 20:47:08
Bodoland Guest House,Guesthouse,Guest house,Guest house,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,188.0,"37, National Highway, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1178985,91.81501569999999,ChIJp1urnElfWjcRt0zUoNrmyq4,https://www.google.com/maps/place/?q=place_id:ChIJp1urnElfWjcRt0zUoNrmyq4,part_360,2026-09-20 20:47:09
Bijit house,Guesthouse,Hotel,Hotel,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F6M7+8R, Anthaibil, Assam 783347",783346,26.4833824,90.2145457,ChIJw7qCMACJWDcRpKPgG1cBx0Q,https://www.google.com/maps/place/?q=place_id:ChIJw7qCMACJWDcRpKPgG1cBx0Q,part_360,2026-09-20 20:47:09
Nihal home,Guesthouse,Home Stay,Home Stay,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,1.0,"no 1, Narabari Road, Kokrajhar, Islampur F V, Assam 783346",783346,26.553552999999997,90.14505799999999,ChIJBf51TwCFWDcRadTNbkBanZI,https://www.google.com/maps/place/?q=place_id:ChIJBf51TwCFWDcRadTNbkBanZI,part_360,2026-09-20 20:47:09
