business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhubri Municipal High School,School,Senior high school,Senior high school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XCP+2FX, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020104999999997,89.98623959999999,ChIJw5eNfBOg4jkRqrxYOr3mkSE,https://www.google.com/maps/place/?q=place_id:ChIJw5eNfBOg4jkRqrxYOr3mkSE,part_360,2026-09-20 20:36:13
Paradise Convent School,School,Catholic school,Catholic school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70025 09546,N/A,,,"ward no 11, Idgah maidan, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0155122,89.98328049999999,ChIJ9WSCCcyh4jkRUGxNQ3l0krg,https://www.google.com/maps/place/?q=place_id:ChIJ9WSCCcyh4jkRUGxNQ3l0krg,part_360,2026-09-20 20:36:13
Binapani L.P. School,School,Primary school,Primary school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Ward No. 12, Old Petrol Tank Road, 12, Old Petrol Tank Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0162203,89.9807046,ChIJefyWF0Cg4jkRWYEDaX_ukmM,https://www.google.com/maps/place/?q=place_id:ChIJefyWF0Cg4jkRWYEDaX_ukmM,part_360,2026-09-20 20:36:13
Dhubri Girls Academy,School,High school,High school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XFM+HC4, GTB Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.023875999999998,89.9835753,ChIJGZu0fxag4jkRO9oBkjxR9uk,https://www.google.com/maps/place/?q=place_id:ChIJGZu0fxag4jkRO9oBkjxR9uk,part_360,2026-09-20 20:36:13
Shekher Ullah Memorial High School,School,High school,High school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2X8F+722, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0156261,89.9725078,ChIJw4Tq2keg4jkRNr2miuninKE,https://www.google.com/maps/place/?q=place_id:ChIJw4Tq2keg4jkRNr2miuninKE,part_360,2026-09-20 20:36:13
"2367 No.Police Reserve L.P. School, Dhubri",School,Primary school,Primary school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XCP+F2G, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.021198199999997,89.9850664,ChIJeYmu8r6h4jkRP_Jpee7NOK8,https://www.google.com/maps/place/?q=place_id:ChIJeYmu8r6h4jkRP_Jpee7NOK8,part_360,2026-09-20 20:36:13
"Inspector of School Office, Dhubri",School,School district office,School district office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.3,,"2X8R+XGM, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017465899999998,89.9913026,ChIJG4yT4P2h4jkRkeszvwSjgMk,https://www.google.com/maps/place/?q=place_id:ChIJG4yT4P2h4jkRkeszvwSjgMk,part_360,2026-09-20 20:36:13
678 No. Dhubri LP School,School,General education school,General education school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"GK Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783324","Ward Number 9, Bidyapara",26.025204,89.9782858,ChIJubmIMVGh4jkREbMOki95geI,https://www.google.com/maps/place/?q=place_id:ChIJubmIMVGh4jkREbMOki95geI,part_360,2026-09-20 20:36:13
Sonaullah Memorial M E School,School,Elementary school,Elementary school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99548 88216,N/A,,,"2X7G+7VV, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.013240699999997,89.9771756,ChIJf41ASEGg4jkRaDXhkewHi3M,https://www.google.com/maps/place/?q=place_id:ChIJf41ASEGg4jkRaDXhkewHi3M,part_360,2026-09-20 20:36:13
Dhubri Govt Boys Higher Secondary School,School,Higher secondary school,Higher secondary school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 96785 17036,N/A,,,"2X9V+C5V, Bhupen Hazarika Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0186092,89.99290889999999,ChIJj1YmLw2g4jkRVGc2NdbMemY,https://www.google.com/maps/place/?q=place_id:ChIJj1YmLw2g4jkRVGc2NdbMemY,part_360,2026-09-20 20:36:13
