business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imbu Tokbi,Courier and Cargo Service,Courier service,Courier service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97070 88581,N/A,3.0,2.0,"Nh39, near Eastern College, Bokajan, Assam 782480",782480,26.0539499,93.77124839999999,ChIJEy_lOFR1RjcRlIIo6At_1XY,https://www.google.com/maps/place/?q=place_id:ChIJEy_lOFR1RjcRlIIo6At_1XY,part_360,2026-09-20 20:19:18
Borkiri,Courier and Cargo Service,Courier service,Courier service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86381 13758,N/A,,,"Sarihajan Chari Ali , Bokajan, near Sarihajan English School, Japarajan, Assam 782480",782480,26.0781293,93.78425999999999,ChIJB-rLLYR1RjcR43v6nRZe74s,https://www.google.com/maps/place/?q=place_id:ChIJB-rLLYR1RjcR43v6nRZe74s,part_360,2026-09-20 20:19:18
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,2.6,25.0,"5VR6+4JV, Sarupathar, Assam 785601",782480,26.1903689,93.86154189999999,ChIJD91urKV7RjcREqFDBgainz4,https://www.google.com/maps/place/?q=place_id:ChIJD91urKV7RjcREqFDBgainz4,part_360,2026-09-20 20:19:18
BOKAJAN DELIVERY PARTNER,Courier and Cargo Service,Courier service,Courier service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 43936,N/A,1.0,2.0,"Ward No. 2, near Fire Station, Chandrapur, Bokajan, Assam 782490",782480,26.0131649,93.7662196,ChIJMaCRz1J1RjcRZLCyjAaRunE,https://www.google.com/maps/place/?q=place_id:ChIJMaCRz1J1RjcRZLCyjAaRunE,part_360,2026-09-20 20:19:18
Tamang Business,Courier and Cargo Service,Courier service,Courier service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60008 40727,N/A,,,"Sarihajan Near, Eastern College Nh39, Bokajan, Assam 782490",782480,25.9850396,93.7624,ChIJr153aL4LRjcRpIyRO_0MT4E,https://www.google.com/maps/place/?q=place_id:ChIJr153aL4LRjcRpIyRO_0MT4E,part_360,2026-09-20 20:19:18
Bokajan Post Office,Courier and Cargo Service,Post office,Post office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.1,19.0,"Bokajan, taluk, Sukhanjan, Assam 782480",782480,26.0243519,93.77221759999999,ChIJ9yzz8BB1RjcRiDqRkS7SJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9yzz8BB1RjcRiDqRkS7SJ5Q,part_360,2026-09-20 20:19:18
DELIVERY PVT LTD PURANA BAZAR,Courier and Cargo Service,Courier service,Courier service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,1.7,43.0,"WQ72+7FR, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9132489,93.7511268,ChIJbWycg7QLRjcRW8IcazozeT4,https://www.google.com/maps/place/?q=place_id:ChIJbWycg7QLRjcRW8IcazozeT4,part_360,2026-09-20 20:19:18
"Delhivery Courier Service, Pailapool",Courier and Cargo Service,Courier service,Courier service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,2.3,52.0,"NH 37, Lalangkitta Labocpar Pt I, Assam 788098",782480,24.8234104,93.0132198,ChIJ2TnrL0xTTjcRksCNcZ2t-k4,https://www.google.com/maps/place/?q=place_id:ChIJ2TnrL0xTTjcRksCNcZ2t-k4,part_360,2026-09-20 20:19:18
Kuligaon Post Office,Courier and Cargo Service,Post office,Post office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"2PXV+FHV, Sukhanjan, Assam 782480",782480,26.0487356,93.7439342,ChIJnfUFOgB1RjcRO2oj6ELi_-E,https://www.google.com/maps/place/?q=place_id:ChIJnfUFOgB1RjcRO2oj6ELi_-E,part_360,2026-09-20 20:19:18
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,18.0,"15, national high way, apu, Gohpur T.E. Grant 655 Pt., Gohpur T.E. Pt.Grant 654, Assam 784168",apu,26.874646,93.5996218,ChIJJ75mckgbRDcRT3WUkEEgKdU,https://www.google.com/maps/place/?q=place_id:ChIJJ75mckgbRDcRT3WUkEEgKdU,part_360,2026-09-20 20:19:19
