business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91360 27536,https://www.thriam.com/,5.0,4,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_360,2026-09-20 20:24:45
Thriam polymers - Compression moulding company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, 3D printing service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91360 27536,http://www.thriam.com/,4.0,4,"THRIAM POLYMERS L93, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111",MIDC,19.1426697,74.696202,ChIJ5QjevBi73DsRfMUZFlYpu80,https://www.google.com/maps/place/?q=place_id:ChIJ5QjevBi73DsRfMUZFlYpu80,part_360,2026-09-20 20:24:45
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_360,2026-09-20 20:24:45
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98808 11339,https://www.moldrite.in/,5.0,15,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_360,2026-09-20 20:24:46
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,136,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_360,2026-09-20 20:24:46
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70571 36870,http://sharvpolyplast.com/,4.7,108,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_360,2026-09-20 20:24:46
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98404 24173,https://www.techplaastic.com/,4.0,40,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",783120,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_360,2026-09-20 20:24:46
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 44 2591 4830,http://neoplastics.co.in/,5.0,9,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_360,2026-09-20 20:24:46
Sai Balaji Plastics,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94916 74496,http://saibalajiplastics.online/,5.0,109,"Haritavanam Colony, Bachupally, Hyderabad, Telangana 500118","Haritavanam Colony, Bachupally",17.5556259,78.3643349,ChIJt8AfSsGNyzsRwDnjqZ5vKSs,https://www.google.com/maps/place/?q=place_id:ChIJt8AfSsGNyzsRwDnjqZ5vKSs,part_360,2026-09-20 20:24:46
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83789 99876,N/A,5.0,5,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_360,2026-09-20 20:24:46
