business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,3.0,"2XF3+MR8, Sikajulighagra Mowamari, Assam 783130",783101,26.024868299999998,90.953305,ChIJT4gCewDrWTcRdZI3nrSgiFk,https://www.google.com/maps/place/?q=place_id:ChIJT4gCewDrWTcRdZI3nrSgiFk,part_360,2026-09-20 20:23:21
KHAN POULTRY FARM,Meat and Poultry Shop,General store,"General store, Poultry farm",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80112 54374,N/A,,,"Khan Bhawan Lengtisiga, Jama Masjid Path, Jharpara Pt II, Assam 783384",783101,26.3190433,90.7260223,ChIJM5CN9BmvWTcRxJ8H5HMBP14,https://www.google.com/maps/place/?q=place_id:ChIJM5CN9BmvWTcRxJ8H5HMBP14,part_360,2026-09-20 20:23:21
Halal chicken shop near kodaldhuwa L.P school,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Vill. Kodaldhuwa P. O, P. S, Dubapara, Mornoi, Assam 783101",P. S,26.1041526,90.7235771,ChIJe9fiUA63WTcR7FY_dycaDZI,https://www.google.com/maps/place/?q=place_id:ChIJe9fiUA63WTcR7FY_dycaDZI,part_360,2026-09-20 20:23:21
Poultry shop,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"8MW3+9VV, Main Rd Abhayapuri, Abhayapuri, Deohati Pt I, Assam 783384",783101,26.345961499999998,90.65469739999999,ChIJ6VlCQTKrWTcRCUKsERHGXGM,https://www.google.com/maps/place/?q=place_id:ChIJ6VlCQTKrWTcRCUKsERHGXGM,part_360,2026-09-20 20:23:21
Hussain Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://hussainrubul600.wixsite.com/hussainpoultrycom,4.9,,"Pampara, Sorbhog, Duramari, Assam 781317",Pampara,26.5124547,90.8956724,ChIJCxT65yUNWTcRwvnXIVjc6W0,https://www.google.com/maps/place/?q=place_id:ChIJCxT65yUNWTcRwvnXIVjc6W0,part_360,2026-09-20 20:23:22
The Clucking Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,39.0,"patr-2, Near Ganesh Mandir,Khariza, near Kishan Bazar Road, Maddhyam Para, Dolaigaon, Bongaigaon, Assam 783380",Maddhyam Para,26.4874983,90.5703518,ChIJs7sSuTL_WDcRZUDyuT3md2s,https://www.google.com/maps/place/?q=place_id:ChIJs7sSuTL_WDcRZUDyuT3md2s,part_360,2026-09-20 20:23:22
Padangka Livestock Farm,Meat and Poultry Shop,Pig farm,Pig farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,29.0,"Kamakhya Temple, Dirima Road, Chukuniapara, Assam 781135",783101,25.937416199999998,91.14435759999999,ChIJ6wWsdgD3WTcRoMXn-WVoaDI,https://www.google.com/maps/place/?q=place_id:ChIJ6wWsdgD3WTcRoMXn-WVoaDI,part_360,2026-09-20 20:23:22
Chick Life ( a local murgi farm),Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,14.0,"Brahmingaon Rd, chakalaghat, Samua Gaon, Kujidah Na-Mati, Assam 782142",chakalaghat,26.324441399999998,92.5990693,ChIJqcvHS8kpRTcR0B_gWLARWNY,https://www.google.com/maps/place/?q=place_id:ChIJqcvHS8kpRTcR0B_gWLARWNY,part_360,2026-09-20 20:23:22
Ansari Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 92071 05925,N/A,4.9,76.0,"Kahikuchi Rd, Azara, Guwahati, Assam 781017",Azara,26.1044475,91.60296919999999,ChIJGWPLtuBDWjcRtlhpQWgX7AY,https://www.google.com/maps/place/?q=place_id:ChIJGWPLtuBDWjcRtlhpQWgX7AY,part_360,2026-09-20 20:23:22
DEVI DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 71954,https://www.youtube.com/channel/UC5Lb9HClreUF4B7M3DxS3xA,3.4,10.0,"Mukalmua, Adattari, Assam 781126",783101,26.293407799999997,91.3443195,ChIJH2_-tCQvWjcR-Z3bOq07OpY,https://www.google.com/maps/place/?q=place_id:ChIJH2_-tCQvWjcR-Z3bOq07OpY,part_360,2026-09-20 20:23:22
