business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabita cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,,"358J+VJH, Bokolia, Assam 782482",782482,26.0671866,93.18161769999999,ChIJ-5TlQQCjRTcR65FrVLTQC4c,https://www.google.com/maps/place/?q=place_id:ChIJ-5TlQQCjRTcR65FrVLTQC4c,part_360,2026-09-20 20:20:15
Cake by Shree,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98548 23666,https://www.instagram.com/_cakebysudipta?igsh=a3RyemUzeTNlcmVp,4.9,,"Ward no 9, opposite of Netaji Vidya Niketan Higher secondary school, Lanka, Assam 782446",782482,25.9222505,92.9487824,ChIJj6nKIU5zRTcRQww38k1Q_-A,https://www.google.com/maps/place/?q=place_id:ChIJj6nKIU5zRTcRQww38k1Q_-A,part_360,2026-09-20 20:20:15
Pranita cake corner,Bakery and Cake Shop,Cake shop,Cake shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93945 82067,N/A,5.0,,"1 no Kaki 2 no, Bahampur village, Rampur F.V., Assam 782442",Bahampur village,26.005714599999997,93.0249046,ChIJ78auOAB1RTcRlKt8IYUlLrE,https://www.google.com/maps/place/?q=place_id:ChIJ78auOAB1RTcRlKt8IYUlLrE,part_360,2026-09-20 20:20:15
Teju Cake House,Bakery and Cake Shop,Cake shop,Cake shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70868 68935,N/A,5.0,,"44, Bhalukmari - Ampukhuri Rd, Bhalukmari, Pub Bhaluk Mari, Assam 782446",782482,25.9538297,92.9552834,ChIJpel77FBzRTcRyP3XYsiMe38,https://www.google.com/maps/place/?q=place_id:ChIJpel77FBzRTcRyP3XYsiMe38,part_360,2026-09-20 20:20:15
Dipsu cake's,Bakery and Cake Shop,Cake shop,Cake shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87239 24670,https://www.facebook.com/Dipsu-cakes-370120006943941/,4.9,,"Santi para Girls School, Road, Ward Number 2, Lumding, Shastri Gaon No.1, Assam 782447",Ward Number 2,25.7600521,93.1693327,ChIJJ1iVGyiDRTcRdg1ONFgycFY,https://www.google.com/maps/place/?q=place_id:ChIJJ1iVGyiDRTcRdg1ONFgycFY,part_360,2026-09-20 20:20:15
Paradise chef cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,,"Phuloni Town, Assam 782441",782482,26.176944499999998,93.13804859999999,ChIJo1a-GQCnRTcR197Y8pAtRl8,https://www.google.com/maps/place/?q=place_id:ChIJo1a-GQCnRTcR197Y8pAtRl8,part_360,2026-09-20 20:20:15
SR Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84865 23582,https://instagram.com/ranjitabose906?igshid=ZGUzMzM3NWJiOQ==,4.9,,"Debnath house, Bidhan Pally manasha bari, Lumding, Hatikhuli No.3, Assam 782447",782482,25.7387402,93.1737473,ChIJ0TVvwNKFRTcRdWQmobrTyZE,https://www.google.com/maps/place/?q=place_id:ChIJ0TVvwNKFRTcRdWQmobrTyZE,part_360,2026-09-20 20:20:15
Dream Baker's by Mahi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69003 51432,N/A,4.8,,"J.k nivas, 2, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.399796199999997,90.268368,ChIJkcY8kVZhWDcR2IIINfcz2Bo,https://www.google.com/maps/place/?q=place_id:ChIJkcY8kVZhWDcR2IIINfcz2Bo,part_360,2026-09-20 20:20:16
Sweet Tooth,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_360,2026-09-20 20:20:16
Monisha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70867 03355,N/A,4.2,,"Baruah Chariali, Assam Trunk Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.75818,94.20386069999999,ChIJ_xLOypLCRjcRJ2oDRrvOb5g,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOypLCRjcRJ2oDRrvOb5g,part_360,2026-09-20 20:20:16
