business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeeva CLINICAL DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CHW+MMM, NH 17, Rowmari, Chapar, Assam 783371",Rowmari,26.279210199999998,90.4466656,ChIJGw4GaH5aWDcRu0RLTtOuOrY,https://www.google.com/maps/place/?q=place_id:ChIJGw4GaH5aWDcRu0RLTtOuOrY,part_360,2026-09-20 20:53:27
Chapar Healthcare Centre,Clinics,Medical clinic,"Medical clinic, Obstetrician-gynecologist",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.6,8.0,"7CHW+JQ5, NH 17, Rowmari, Chapar, Assam 783371",Rowmari,26.279020499999998,90.44697269999999,ChIJayKghw9bWDcRGOmRRCZsuh4,https://www.google.com/maps/place/?q=place_id:ChIJayKghw9bWDcRGOmRRCZsuh4,part_360,2026-09-20 20:53:27
Gulshan Medical Hall,Clinics,Medical clinic,Medical clinic,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 99571 61942,N/A,5.0,1.0,"Gulshan Medical Hall Chapar Bazaar,Near Nh Rd, Bazaar, Pat, Assam 783371","Colony, Singarpak",26.2671443,90.4423506,ChIJqaTxE4VaWDcRtRmY_xFL-Fo,https://www.google.com/maps/place/?q=place_id:ChIJqaTxE4VaWDcRtRmY_xFL-Fo,part_360,2026-09-20 20:53:27
Life Mark Physiotherapy Clinic,Clinics,Health consultant,Health consultant,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 91019 89460,N/A,5.0,2.0,"Assam Store., main, near M bazaar, Chapar, Assam 783371",783371,26.2710871,90.4444778,ChIJowKPfd5bWDcRkQOFNXxqe6Q,https://www.google.com/maps/place/?q=place_id:ChIJowKPfd5bWDcRkQOFNXxqe6Q,part_360,2026-09-20 20:53:27
M. H. Diagnostic (Chapar),Clinics,Diagnostic center,Diagnostic center,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60003 21562,N/A,5.0,3.0,"NH 17, Chapar, Assam 783371",783371,26.269822299999998,90.44400069999999,ChIJRXi4T4RaWDcRK69D8tt21V0,https://www.google.com/maps/place/?q=place_id:ChIJRXi4T4RaWDcRK69D8tt21V0,part_360,2026-09-20 20:53:27
"Sagar Diagnostic Centre | Best Diagnostic Centre in Chapar, Assam",Clinics,Hospital department,"Hospital department, Diagnostic center",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70023 14419,N/A,3.7,13.0,"Chapar Rd, opposite Chapar Gandhi Maidan, Chapar, Assam 783371",783371,26.2749274,90.4460004,ChIJqRY4NwBbWDcR_nmXd6PeYMA,https://www.google.com/maps/place/?q=place_id:ChIJqRY4NwBbWDcR_nmXd6PeYMA,part_360,2026-09-20 20:53:27
Tahar Ali,Clinics,Medical clinic,Medical clinic,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70027 97884,N/A,,,"Tahar Ali, Bazaar, near High School, Falimari, Assam 783371",783371,26.3057466,90.4029584,ChIJIS7izjVbWDcR6s730nx4rFc,https://www.google.com/maps/place/?q=place_id:ChIJIS7izjVbWDcR6s730nx4rFc,part_360,2026-09-20 20:53:27
Maa Clinic,Clinics,Pharmacy,Pharmacy,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 93653 66848,N/A,,,"Sohidur Islam Sk, Pt 2, Falimari, Assam 783371",783371,26.296256399999997,90.4116698,ChIJkU5wyY1bWDcRt5eZu5PGT80,https://www.google.com/maps/place/?q=place_id:ChIJkU5wyY1bWDcRt5eZu5PGT80,part_360,2026-09-20 20:53:27
Sagar Holistic Healthcare Centre,Clinics,Medical clinic,Medical clinic,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"Main Road, Pathati Rd, Colony, Singarpak, Chapar, Assam 783371","Colony, Singarpak",26.267225099999997,90.4428339,ChIJOa3RmjNbWDcReJ_qBh7pmCw,https://www.google.com/maps/place/?q=place_id:ChIJOa3RmjNbWDcReJ_qBh7pmCw,part_360,2026-09-20 20:53:27
Bidyapur CHC,Clinics,Hospital,Hospital,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.2,20.0,"9CXX+832, NH 31C, Bidyapur, Naldoba, Assam 783372",783371,26.3982636,90.44765199999999,ChIJnUcO-R5YWDcRCOZBETWstxc,https://www.google.com/maps/place/?q=place_id:ChIJnUcO-R5YWDcRCOZBETWstxc,part_360,2026-09-20 20:53:27
