business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Dental clinic,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 62660 30058,http://drdebanandray.getmy.clinic/,4.9,,"Ward no 6, C72C+QFW, near Sai Baba prashanthi, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401623999999998,90.2720923,ChIJ4Un5tHlhWDcRvppxwPkCFSA,https://www.google.com/maps/place/?q=place_id:ChIJ4Un5tHlhWDcRvppxwPkCFSA,part_360,2026-09-20 20:45:37
Smile Maker (A complete & aesthetic dental clinic),Dental Clinic,Dental clinic,Dental clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70024 27991,N/A,4.5,,"1st floor, Thana Rd, opposite basic training centre, Kokrajhar, Assam 783370",783345,26.3993675,90.2680001,ChIJwdru4nRhWDcRC3-EJrbUGtU,https://www.google.com/maps/place/?q=place_id:ChIJwdru4nRhWDcRC3-EJrbUGtU,part_360,2026-09-20 20:45:37
"Nessa Dental Clinic,Bilasipara",Dental Clinic,Dental clinic,Dental clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"Patgiri complex, Assam co-operative Apex Bank complex, Bilasipara, Assam 783348",783345,26.231617,90.23083629999999,ChIJO4Gi3aloWDcRbpEXskzg4UE,https://www.google.com/maps/place/?q=place_id:ChIJO4Gi3aloWDcRbpEXskzg4UE,part_360,2026-09-20 20:45:37
M.R.M. MEMORIAL HOSPITAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,http://www.mrmmhospital.org/,4.8,,"C74C+452, Kokrajhar, Assam 783370",783345,26.4052646,90.2703787,ChIJG27xUwBhWDcRbUpKo7AxvrE,https://www.google.com/maps/place/?q=place_id:ChIJG27xUwBhWDcRbUpKo7AxvrE,part_360,2026-09-20 20:45:37
Icon Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97077 84890,N/A,4.0,,"66JQ+J4M, Bilasipara, Kathaldi Pt.III, Assam 783348",783345,26.2307445,90.2376712,ChIJi1trifdnWDcRdJ7KhKfW9R8,https://www.google.com/maps/place/?q=place_id:ChIJi1trifdnWDcRdJ7KhKfW9R8,part_360,2026-09-20 20:45:37
Narabari Dental care,Dental Clinic,Dental clinic,Dental clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"97R8+392, Kokrajhar, Assam 783370",783345,26.390130499999998,90.2658907,ChIJb0PCmyhhWDcR6_zOg0nEmVw,https://www.google.com/maps/place/?q=place_id:ChIJb0PCmyhhWDcR6_zOg0nEmVw,part_360,2026-09-20 20:45:37
"Dr Pranab Dental care-Root canal Treatment,Braces,Implant centrr",Dental Clinic,Dental clinic,Dental clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80115 99958,N/A,5.0,,"Narabari, Kokrajhar, Assam 783370",783345,26.3900804,90.2658783,ChIJjegiRTVhWDcR3Wy4XRVFcbA,https://www.google.com/maps/place/?q=place_id:ChIJjegiRTVhWDcR3Wy4XRVFcbA,part_360,2026-09-20 20:45:37
New Huma Dentist Lab,Dental Clinic,Dental clinic,Dental clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 76797 17366,N/A,,,"Bilasipara Bazar, Bilasipara, Kathaldi Pt.III, Assam 783348",783345,26.229749299999998,90.23640019999999,ChIJgfFpNMJpWDcRS1EgGVEqvO4,https://www.google.com/maps/place/?q=place_id:ChIJgfFpNMJpWDcRS1EgGVEqvO4,part_360,2026-09-20 20:45:37
PEARL WHITE DENTAL CARE,Dental Clinic,Dentist,Dentist,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84536 41066,N/A,5.0,,"P.O, W/No - 12, Bilasipara, Kathaldi Pt.III, Assam 783348",Bilasipara,26.2298606,90.2357681,ChIJDWe-hadoWDcRWoScdCx8FOQ,https://www.google.com/maps/place/?q=place_id:ChIJDWe-hadoWDcRWoScdCx8FOQ,part_360,2026-09-20 20:45:37
Dental polyclinic paykhana,Dental Clinic,Dental clinic,Dental clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.7,,"66MH+92C, Bilasipara, Assam 783348",783345,26.2334362,90.22750169999999,ChIJo13ZBHhnWDcR7PGniEbNRU0,https://www.google.com/maps/place/?q=place_id:ChIJo13ZBHhnWDcR7PGniEbNRU0,part_360,2026-09-20 20:45:37
