business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC OF INDIA (HOWRAGHAT,Insurance Agent,Life insurance agency,Life insurance agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"425M+VP8, Howraghat, Assam 782481",782481,26.109652699999998,93.0343414,ChIJR6O_vQsJRTcR3pyyQQu4B1U,https://www.google.com/maps/place/?q=place_id:ChIJR6O_vQsJRTcR3pyyQQu4B1U,part_360,2026-09-20 20:20:01
Rafiqul Insurance Agency (Life Insurance + General Insurance),Insurance Agent,Insurance agency,Insurance agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70021 48072,N/A,,,"Boroma Road, Rupahi, Gorematikhowa, Assam 782125",782481,26.420735399999998,92.7639105,ChIJQT009tHfRDcRJ8AGuhkJhwE,https://www.google.com/maps/place/?q=place_id:ChIJQT009tHfRDcRJ8AGuhkJhwE,part_360,2026-09-20 20:20:01
Dey Insurance point,Insurance Agent,Insurance agency,Insurance agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"HPQF+MXP, Silapathar, Assam 787059",782481,27.589214899999998,94.72496799999999,ChIJv0kcCgDtQDcRNI5WTS_FFbI,https://www.google.com/maps/place/?q=place_id:ChIJv0kcCgDtQDcRNI5WTS_FFbI,part_360,2026-09-20 20:20:01
PAN Card Fast Service,Insurance Agent,Insurance agent,Insurance agent,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87618 41668,https://sites.google.com/view/apapanapply/home,5.0,,"Chitalmari, Assam 782482",Chitalmari,26.0810452,93.0916542,ChIJE0f9kukLRTcRsSAk-hGRKi4,https://www.google.com/maps/place/?q=place_id:ChIJE0f9kukLRTcRsSAk-hGRKi4,part_360,2026-09-20 20:20:01
RAJEN NATH,Insurance Agent,Life insurance agency,Life insurance agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"33JR+CJ9, Road, Samaguri, Howraghat, Assam 782481",782481,26.081041,93.09159989999999,ChIJ_0ue3-ILRTcReQn70ZDSuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0ue3-ILRTcReQn70ZDSuOQ,part_360,2026-09-20 20:20:01
MMIC ONLINE,Insurance Agent,Auto insurance agency,Auto insurance agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Bazar Howraghat, near Petrol Pump & Electricity Office, Debasthan, Assam 782481",782481,26.103727,93.02607499999999,ChIJibl_nFwLRTcRNURbyjXXGM4,https://www.google.com/maps/place/?q=place_id:ChIJibl_nFwLRTcRNURbyjXXGM4,part_360,2026-09-20 20:20:01
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89007 73999,N/A,4.8,69.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183013,88.423722,ChIJyYE6xwNB5DkREa3k53HVkik,https://www.google.com/maps/place/?q=place_id:ChIJyYE6xwNB5DkREa3k53HVkik,part_360,2026-09-20 20:20:02
HDFC ERGO Insurance Agent: Amitabh Porashar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79 4276 2120,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitabh-porashar-insurance-broker-gf-road-golaghat-372247/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"SK Communication, GF Rd, opposite Canara Bank ATM, Golaghat, Assam 785621",782481,26.508170999999997,93.9730379,ChIJC8itE6ePRjcR2akn666T1b4,https://www.google.com/maps/place/?q=place_id:ChIJC8itE6ePRjcR2akn666T1b4,part_360,2026-09-20 20:20:02
The New India Assurance Premium centre,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88760 25520,http://www.newindia.com/,4.6,5.0,"The New India Assurance Premium centre, 782481, India",782481,26.2363246,91.3118295,ChIJj2esF33LWzcRxoNDq6pQl1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2esF33LWzcRxoNDq6pQl1Y,part_360,2026-09-20 20:20:02
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98549 23281,N/A,4.8,4.0,"opposite ZILA PARISHAD, Morigaon, Assam 782105",782481,26.253249099999998,92.3471174,ChIJ3awMv9vRWjcRTM4My4Haj7k,https://www.google.com/maps/place/?q=place_id:ChIJ3awMv9vRWjcRTM4My4Haj7k,part_360,2026-09-20 20:20:02
