business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Mistry,Civil Contractor and Builder,Home builder,Home builder,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"113K, Baterhat Rd, Kaimari Pt.III, Assam 783335",783335,26.279847,89.811606,ChIJtezuPQCP4jkRohRJCRcc9KY,https://www.google.com/maps/place/?q=place_id:ChIJtezuPQCP4jkRohRJCRcc9KY,part_360,2026-09-20 20:42:53
SAFIAR,Civil Contractor and Builder,Home builder,Home builder,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60023 98767,N/A,,,"6QPX+872, Atgharitari, Assam 783335",783335,26.235768699999998,89.7981257,ChIJq2KcdwCP4jkRVQTarWiY2LM,https://www.google.com/maps/place/?q=place_id:ChIJq2KcdwCP4jkRVQTarWiY2LM,part_360,2026-09-20 20:42:53
Chagolia,Civil Contractor and Builder,Home builder,Home builder,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.5,2.0,"7QR9+MGC, Chagolia Pt.II, Assam 783335",783335,26.2915769,89.76878119999999,ChIJ7eCaQwCN4jkRL9BU0RLWu54,https://www.google.com/maps/place/?q=place_id:ChIJ7eCaQwCN4jkRL9BU0RLWu54,part_360,2026-09-20 20:42:53
FIRDUS YTR,Civil Contractor and Builder,Home builder,Home builder,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 93112 98328,N/A,1.0,1.0,"7RW8+WX8, Kaimari Pt.II, Assam 783335",783335,26.297299799999998,89.8174676,ChIJuzvMmeeP4jkR3mZ4ZI_TiG8,https://www.google.com/maps/place/?q=place_id:ChIJuzvMmeeP4jkR3mZ4ZI_TiG8,part_360,2026-09-20 20:42:53
Sanjib Voban,Civil Contractor and Builder,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.9,17.0,"6QJP+XX2, Sonakhuli Pt.II, Sonakhuli Pt.I, Assam 783335",783335,26.231759,89.7877141,ChIJo3CU5c2P4jkReyfHpbc4-n4,https://www.google.com/maps/place/?q=place_id:ChIJo3CU5c2P4jkReyfHpbc4-n4,part_360,2026-09-20 20:42:53
Najimul Home,Civil Contractor and Builder,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"7RM4+C6, Bidyadabri Pt.I, Assam 783335",783335,26.2835343,89.8055636,ChIJU-e134OP4jkR8kPpG0FWaXg,https://www.google.com/maps/place/?q=place_id:ChIJU-e134OP4jkR8kPpG0FWaXg,part_360,2026-09-20 20:42:53
Pokalagi Pt 5,Civil Contractor and Builder,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.0,1.0,"52, Pokalagi Pt.V, Jinkata Pt.II, Assam 783335",783335,26.2527245,89.77043479999999,ChIJv9SpAgCN4jkRpWUYT6Xau5E,https://www.google.com/maps/place/?q=place_id:ChIJv9SpAgCN4jkRpWUYT6Xau5E,part_360,2026-09-20 20:42:53
Bapan Chandra Roy,Civil Contractor and Builder,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"7QQX+224, Chagolia Pt.I, Assam 783335",783335,26.2875239,89.7975692,ChIJwdtShwCP4jkRF5VwtWC7KJA,https://www.google.com/maps/place/?q=place_id:ChIJwdtShwCP4jkRF5VwtWC7KJA,part_360,2026-09-20 20:42:53
PRIYOM's home,Civil Contractor and Builder,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.0,1.0,"6QX9+MH7, Jinkata Pt.II, Assam 783335",783335,26.2491363,89.7689712,ChIJNTeXId2N4jkRROVE57wQYiE,https://www.google.com/maps/place/?q=place_id:ChIJNTeXId2N4jkRROVE57wQYiE,part_360,2026-09-20 20:42:53
DIPANKAR'S HOUSE 🏘️,Civil Contractor and Builder,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.0,1.0,"7RP9+8P3, Jhinjhinir Kuti Rd, Kaimari Pt.IV, Assam 783335",783335,26.2857621,89.81928549999999,ChIJpbvqTACP4jkR2GY8PArLgTk,https://www.google.com/maps/place/?q=place_id:ChIJpbvqTACP4jkR2GY8PArLgTk,part_360,2026-09-20 20:42:53
Rahman foijur,Civil Contractor and Builder,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"6RC2+393, Kaldoba Pt.II, Assam 783335",783335,26.220291399999997,89.8007239,ChIJt0gyGgCR4jkRz3uZGfSvc8A,https://www.google.com/maps/place/?q=place_id:ChIJt0gyGgCR4jkRz3uZGfSvc8A,part_360,2026-09-20 20:42:53
