business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEWATI HOTEL SAKRAS,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.3,,"CWWJ+G8, Restekpur, Assam 783361",783361,26.446247,89.9307771,ChIJi14IMwB_4jkRiTBPbhyleKc,https://www.google.com/maps/place/?q=place_id:ChIJi14IMwB_4jkRiTBPbhyleKc,part_360,2026-09-20 20:51:46
Hotel Madina,Hotel,Restaurant,Restaurant,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 93653 30733,N/A,4.8,,"Padmabil, Gossaigaon, Assam 783360",Padmabil,26.4448691,89.96516779999999,ChIJCx3x3HN_4jkRZwjrI6zw2Sk,https://www.google.com/maps/place/?q=place_id:ChIJCx3x3HN_4jkRZwjrI6zw2Sk,part_360,2026-09-20 20:51:46
Dada Bhai Hotel,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.2,,"CWJ2+8C6, Srirampur, Assam 783361",783361,26.43078,89.901027,ChIJj6qvro994jkRf5XhObutrGg,https://www.google.com/maps/place/?q=place_id:ChIJj6qvro994jkRf5XhObutrGg,part_360,2026-09-20 20:51:46
Dawaguri No 1,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"FV4V+XR6, Simultapu -I, Assam 783361",783361,26.4578493,89.8932078,ChIJEbEnOwB94jkR-c8vPMxXFvw,https://www.google.com/maps/place/?q=place_id:ChIJEbEnOwB94jkR-c8vPMxXFvw,part_360,2026-09-20 20:51:46
KHOOSHI HOTEL,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"CXW9+48H, NH, 31C, Gossaigaon, Assam 783360",31C,26.4453201,89.96835879999999,ChIJa4vIZ7Z_4jkR8JJf1MJdo8o,https://www.google.com/maps/place/?q=place_id:ChIJa4vIZ7Z_4jkR8JJf1MJdo8o,part_360,2026-09-20 20:51:46
KHAN HOTEL,Hotel,Hotel,"Hotel, Restaurant",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 83778 14601,N/A,5.0,,"Simultapu Bazar, PO, Near Marjit Indian Oil Petrol Pump, PS, Simultapu, Gossaigaon, Assam 783361",783361,26.4521053,89.8740938,ChIJHUNu1BB94jkRW6huVoD8OgA,https://www.google.com/maps/place/?q=place_id:ChIJHUNu1BB94jkRW6huVoD8OgA,part_360,2026-09-20 20:51:46
Jamila Hotel,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 70993 26746,N/A,5.0,,"Korim Bazar, Padmabil, Gossaigaon, Assam 783360",Korim Bazar,26.4507138,89.9725419,ChIJjxtnlUp_4jkRu_J1I59CXQs,https://www.google.com/maps/place/?q=place_id:ChIJjxtnlUp_4jkRu_J1I59CXQs,part_360,2026-09-20 20:51:46
मस्त मौला ढाबा,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"CVRQ+69M, NH 27, Simultapu-III, Assam 783361",783361,26.4405944,89.88842939999999,ChIJZ_puB9p94jkRHoBAcDccXcQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_puB9p94jkRHoBAcDccXcQ,part_360,2026-09-20 20:51:46
Bisnu hotel,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.0,,"GV95+X88, Khoksaguri Block, Assam 783361",783361,26.5199039,89.85833439999999,ChIJa6e9HAB74jkR8BRUr_xkuJY,https://www.google.com/maps/place/?q=place_id:ChIJa6e9HAB74jkR8BRUr_xkuJY,part_360,2026-09-20 20:51:46
Hotel,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"FX29+3XH, Gossaigaon, Assam 783360",783361,26.450533,89.9708588,ChIJQ9DzfEh_4jkRwpB5yn10-Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ9DzfEh_4jkRwpB5yn10-Gk,part_360,2026-09-20 20:51:46
Hotel Sijou,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.2,,"CXQH+8C5, Gossaigaon, Assam 783360",783361,26.4382739,89.97860279999999,ChIJ1X7Ic8F_4jkRYYjT9XeYeyI,https://www.google.com/maps/place/?q=place_id:ChIJ1X7Ic8F_4jkRYYjT9XeYeyI,part_360,2026-09-20 20:51:46
