business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHIT BHAI SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99571 63601,N/A,2.9,12.0,"Masjid Rd, Hojai, Assam 782435",782485,26.004467299999998,92.85254809999999,ChIJ4Snd1FBrRTcRVCYk63_6BB8,https://www.google.com/maps/place/?q=place_id:ChIJ4Snd1FBrRTcRVCYk63_6BB8,part_360,2026-09-20 20:21:43
Online shopping mall,Commercial Complex,Store,Store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Tumpreng, Assam 782485",782485,26.0049374,92.7543376,ChIJm3ubmHFBRTcRx-8NDbMIErA,https://www.google.com/maps/place/?q=place_id:ChIJm3ubmHFBRTcRx-8NDbMIErA,part_360,2026-09-20 20:21:43
"DadaBhai Shopping Center,",Commercial Complex,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.1,58.0,"2V33+MRG, 2V33 MQJ, Hojai, Assam 782435",782485,26.0041954,92.8545903,ChIJQzFSG1drRTcRhthpGTxVYKo,https://www.google.com/maps/place/?q=place_id:ChIJQzFSG1drRTcRhthpGTxVYKo,part_360,2026-09-20 20:21:43
maa laxmi computet centre,Commercial Complex,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"Panchali Maicham gaon, Baithalangso, Assam 782450",782485,25.9650553,92.5941239,ChIJW3oyI-BJRTcRVhMdnhtBLCI,https://www.google.com/maps/place/?q=place_id:ChIJW3oyI-BJRTcRVhMdnhtBLCI,part_360,2026-09-20 20:21:43
Maj Gaon Bazaar,Commercial Complex,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.7,3.0,"2MHV+QW8, Assam 782450",782485,26.0294176,92.6948355,ChIJzVZvb_s5RTcRS_GlbSsty6I,https://www.google.com/maps/place/?q=place_id:ChIJzVZvb_s5RTcRS_GlbSsty6I,part_360,2026-09-20 20:21:43
Garo Village Centre Rengthama,Commercial Complex,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"Garo village, PWD Rd, Satgaon, Assam 782485",782485,25.9659996,92.7402147,ChIJfTGSGRFBRTcRgIWrQ71U1aY,https://www.google.com/maps/place/?q=place_id:ChIJfTGSGRFBRTcRgIWrQ71U1aY,part_360,2026-09-20 20:21:43
Raju Engti,Commercial Complex,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"XMWV+64V, Doloni Rd, Salona, Doloni, Assam 782450",Salona,25.9956119,92.6928068,ChIJ-wfPbchHRTcRgTj5q1xV5iw,https://www.google.com/maps/place/?q=place_id:ChIJ-wfPbchHRTcRgTj5q1xV5iw,part_360,2026-09-20 20:21:43
NEW MARKET,Commercial Complex,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XHCV+6Q5, PO, Baithalangso, Assam 782450",782485,25.9705181,92.5944797,ChIJNe0VcwBJRTcRQzzEy9Q0M2c,https://www.google.com/maps/place/?q=place_id:ChIJNe0VcwBJRTcRQzzEy9Q0M2c,part_360,2026-09-20 20:21:43
Nilkantha Commercial Complex,Commercial Complex,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Railway Station Road, Jamunamukh, Assam 782428",782485,26.1068853,92.7414383,ChIJ-3sGZto_RTcRjltCPyqrzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-3sGZto_RTcRjltCPyqrzlI,part_360,2026-09-20 20:21:44
HOJAI RADIO SERVICE - AHUJA,Commercial Complex,Electronics wholesaler,"Electronics wholesaler, Audio visual equipment supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 69634,http://www.ahujahojai.com/,4.8,81.0,"LALPATTY S.H Complex, Hojai, Assam 782435",782485,26.0021333,92.85409709999999,ChIJjbkjqPprRTcRKPCkxmHSAnE,https://www.google.com/maps/place/?q=place_id:ChIJjbkjqPprRTcRKPCkxmHSAnE,part_360,2026-09-20 20:21:45
