business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mizanur Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"QRQV+3Q8, Salapara Pt.II, Dewaneralga Pt.II, Assam 783128",783128,25.7876539,89.8444409,ChIJnXbaOQCx4jkRJmsAKX7gvFI,https://www.google.com/maps/place/?q=place_id:ChIJnXbaOQCx4jkRJmsAKX7gvFI,part_360,2026-09-20 20:29:32
Hanif Grocery,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69096 24277,N/A,3.0,,"Road, Fattapara, Fulerchar Pt.IV, Assam 783128",783128,25.7471057,89.8938975,ChIJlUUS2Eat4jkRZXh6F_n1wdw,https://www.google.com/maps/place/?q=place_id:ChIJlUUS2Eat4jkRZXh6F_n1wdw,part_360,2026-09-20 20:29:32
Shazidur Store,Kirana Store,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70991 36829,N/A,5.0,,"11Mander Para Mander Para, Assam 783128",783128,25.773523299999997,89.9066082,ChIJ4X8j-aqv4jkRgSVaaAXWQ40,https://www.google.com/maps/place/?q=place_id:ChIJ4X8j-aqv4jkRgSVaaAXWQ40,part_360,2026-09-20 20:29:32
ATISH STORE,Kirana Store,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80114 71936,N/A,5.0,,"11Fattapara, Fattapara, Assam 783128",11Fattapara,25.7566693,89.8983875,ChIJIVPt1Oat4jkRW5OQYRogSu0,https://www.google.com/maps/place/?q=place_id:ChIJIVPt1Oat4jkRW5OQYRogSu0,part_360,2026-09-20 20:29:32
Emamul Grocery,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60032 52313,N/A,5.0,,"Emamul Grocery, Khopati, Bazer, Falimari, Khopati Pt.IV, Assam 783128",783128,25.771250199999997,89.9160344,ChIJf7TvRG-v4jkRG_RI-fPaYKY,https://www.google.com/maps/place/?q=place_id:ChIJf7TvRG-v4jkRG_RI-fPaYKY,part_360,2026-09-20 20:29:32
Sohidur Grocery Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 87618 44925,N/A,,,"Falimari, Khopati Pt.III, Assam 783128",783128,25.781965,89.914863,ChIJcTXoltav4jkR2NQ4sY6LBeo,https://www.google.com/maps/place/?q=place_id:ChIJcTXoltav4jkR2NQ4sY6LBeo,part_360,2026-09-20 20:29:32
Mukut Kirana Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70865 10802,N/A,,,"Falimari, Khopati Pt.III, Assam 783128",783128,25.7794891,89.924471,ChIJVRUWJdOv4jkRiEO1wUDEKNU,https://www.google.com/maps/place/?q=place_id:ChIJVRUWJdOv4jkRiEO1wUDEKNU,part_360,2026-09-20 20:29:32
M/R Grocery store,Kirana Store,Indian grocery store,Indian grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 90910 92679,N/A,5.0,,"Golabari, Assam 783128",783128,25.7849626,89.9233819,ChIJsyCYRG2p4jkRZpTmIsisG9g,https://www.google.com/maps/place/?q=place_id:ChIJsyCYRG2p4jkRZpTmIsisG9g,part_360,2026-09-20 20:29:32
Mamoni Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"1, Road, Fattapara, Assam 783128",Road,25.7615922,89.902953,ChIJH7pukDyv4jkRm92QV3IY3cI,https://www.google.com/maps/place/?q=place_id:ChIJH7pukDyv4jkRm92QV3IY3cI,part_360,2026-09-20 20:29:32
Ashidur Store,Kirana Store,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96787 60394,N/A,,,"01, Fattapara, Assam 783128",783128,25.7548165,89.8973582,ChIJj1rSVgqt4jkRwDgre-CS6oE,https://www.google.com/maps/place/?q=place_id:ChIJj1rSVgqt4jkRwDgre-CS6oE,part_360,2026-09-20 20:29:32
