business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70024 18635,https://sabitajewellers.goldclub.co/,5.0,75.0,"Bazar Rd, near Durga Bari, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4009322,90.27016569999999,ChIJHSnJDb9hWDcRrHJUjjjZ_rg,https://www.google.com/maps/place/?q=place_id:ChIJHSnJDb9hWDcRrHJUjjjZ_rg,part_360,2026-09-20 20:40:25
MAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70022 89660,N/A,5.0,1.0,"Barjan, Barkhasua, Assam 783332",783332,26.3152415,89.88513929999999,ChIJeyNtKw-F4jkRq7oqTDovf18,https://www.google.com/maps/place/?q=place_id:ChIJeyNtKw-F4jkRq7oqTDovf18,part_360,2026-09-20 20:40:25
New Dipti jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86373 38152,N/A,5.0,2.0,"NH 17, Assam More, Chagolia Pt.II, Chhotoguma, Assam 783335",Assam More,26.309411299999997,89.76503939999999,ChIJ9_N6o8CN4jkRlHXMX1gpbDg,https://www.google.com/maps/place/?q=place_id:ChIJ9_N6o8CN4jkRlHXMX1gpbDg,part_360,2026-09-20 20:40:25
S.P JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90858 27656,https://www.facebook.com/sp.g.jewellery?mibextid=ZbWKwL,5.0,6.0,"C73C, V78, Vivekananda Path, near Railgate, Kokrajhar, Assam 783370",783332,26.4046655,90.2706812,ChIJE1EhkPthWDcRJB28v_XfHp8,https://www.google.com/maps/place/?q=place_id:ChIJE1EhkPthWDcRJB28v_XfHp8,part_360,2026-09-20 20:40:25
Chandana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69003 77078,N/A,5.0,28.0,"RNB Rd, near LIC office, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402239599999998,90.2702451,ChIJQczkXlthWDcRwbVqmjsFLag,https://www.google.com/maps/place/?q=place_id:ChIJQczkXlthWDcRwbVqmjsFLag,part_360,2026-09-20 20:40:25
Senco Gold & Diamonds- Kokrajhar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75770 96086,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/assam/kokrajhar/vivekananda-path-fn075,3.7,98.0,"Vivekananda Path, Ward No- 4, Kokrajhar, Assam 783370",Ward No- 4,26.4044344,90.2703131,ChIJvVjq8u9hWDcRJe6HIDFe0vc,https://www.google.com/maps/place/?q=place_id:ChIJvVjq8u9hWDcRJe6HIDFe0vc,part_360,2026-09-20 20:40:25
Radha Gobinda Jewelry Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99572 24040,N/A,5.0,3.0,"Radha Gobinda Jewelry Shop, Paschim Ratia Daha Pt.I, Assam 783334",783332,26.147899799999998,89.7919896,ChIJE4lDyiCR4jkRw6VE_nhoKjo,https://www.google.com/maps/place/?q=place_id:ChIJE4lDyiCR4jkRw6VE_nhoKjo,part_360,2026-09-20 20:40:25
Purnima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97065 92476,N/A,4.4,7.0,"Agomani, Assam 783335",783332,26.201317799999998,89.7851738,ChIJ0dY3BpKR4jkR9ZFl1tayl70,https://www.google.com/maps/place/?q=place_id:ChIJ0dY3BpKR4jkR9ZFl1tayl70,part_360,2026-09-20 20:40:25
The karmakar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93657 37920,N/A,5.0,2.0,"bazer, near Protapganj, Kamalarjhar, Assam 783334",783332,26.1621022,89.866835,ChIJxRMoEZab4jkRkrQAEbFaDFQ,https://www.google.com/maps/place/?q=place_id:ChIJxRMoEZab4jkRkrQAEbFaDFQ,part_360,2026-09-20 20:40:25
Ma Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60003 20465,N/A,,,"01, Bazar, Molandubi, Alokjhari, Assam 783332",783332,26.2502306,89.87698689999999,ChIJ-1P2ZO6F4jkR36UNaRoh9No,https://www.google.com/maps/place/?q=place_id:ChIJ-1P2ZO6F4jkR36UNaRoh9No,part_360,2026-09-20 20:40:25
Arif Stationary,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93878 24375,N/A,2.0,1.0,"Bainyaguri-II, Assam 783332",783332,26.359606199999998,89.8044401,ChIJRzO0ZgOJ4jkRb0tDd6tjNyQ,https://www.google.com/maps/place/?q=place_id:ChIJRzO0ZgOJ4jkRb0tDd6tjNyQ,part_360,2026-09-20 20:40:25
ADHIRAJ MISHRA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81340 21299,N/A,,,"01, BASHANTIPUR, Assam 783332",783332,26.3424533,89.8642125,ChIJazVig-uH4jkRjCl4KtGKtOg,https://www.google.com/maps/place/?q=place_id:ChIJazVig-uH4jkRjCl4KtGKtOg,part_360,2026-09-20 20:40:25
Maa Anima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80117 20283,N/A,5.0,2.0,"Shop No 12 Chagolia Part, 2, Debnath Para Road, Assam 783335",783332,26.282938899999998,89.7593127,ChIJz22h1ByN4jkRj6Q2FMaTOcc,https://www.google.com/maps/place/?q=place_id:ChIJz22h1ByN4jkRj6Q2FMaTOcc,part_360,2026-09-20 20:40:25
