business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70028 78401,N/A,5.0,2.0,"Roshni Madical Store Baisa Bazar South Salmara, Assam 783129",783129,26.034260399999997,90.2744768,ChIJY1le4eEVWDcRkmO4yU1Z4tA,https://www.google.com/maps/place/?q=place_id:ChIJY1le4eEVWDcRkmO4yU1Z4tA,part_360,2026-09-20 20:30:30
Hasan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91014 88315,N/A,5.0,2.0,"09, Kalyanpur, Assam 783129",783129,26.1160082,90.43385669999999,ChIJxS9duLtHWDcRS639TR-hb5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9duLtHWDcRS639TR-hb5U,part_360,2026-09-20 20:30:30
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,2.0,"Gournagar, Assam 783129",783129,26.013150399999997,90.2186041,ChIJawJRDF4TWDcRbBuLS7Scq1o,https://www.google.com/maps/place/?q=place_id:ChIJawJRDF4TWDcRbBuLS7Scq1o,part_360,2026-09-20 20:30:30
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 95080 11815,N/A,,,"Bazar, Rahman Medical Store Baisa, To, Goalpara, Assam 783129",783129,26.034724399999998,90.2712268,ChIJEXJ8N5wVWDcRFxn-cKyla50,https://www.google.com/maps/place/?q=place_id:ChIJEXJ8N5wVWDcRFxn-cKyla50,part_360,2026-09-20 20:30:30
Riya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98597 71535,N/A,,,"02, Muktar House, Lakhipur - Goalpara Rd, Goalpara, Faringapara, Assam 783129",783129,26.0446623,90.3067406,ChIJAzrVIKhBWDcRnjtT08ZDpJE,https://www.google.com/maps/place/?q=place_id:ChIJAzrVIKhBWDcRnjtT08ZDpJE,part_360,2026-09-20 20:30:30
Mani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60026 56584,N/A,5.0,1.0,"Nain Bazar, New Chunari, Assam 783129",783129,26.1069617,90.33851179999999,ChIJ8TPnr6NBWDcR7rvWLXu3QN4,https://www.google.com/maps/place/?q=place_id:ChIJ8TPnr6NBWDcR7rvWLXu3QN4,part_360,2026-09-20 20:30:30
Noor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78961 44978,N/A,,,"Simul bari, Bazar, South Salmara, Mankachar, Nizkusakati, Assam 783129",783129,26.064243299999998,90.3205263,ChIJjfsnFVRBWDcRIOCsjGMqBVM,https://www.google.com/maps/place/?q=place_id:ChIJjfsnFVRBWDcRIOCsjGMqBVM,part_360,2026-09-20 20:30:30
NUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70026 53589,N/A,4.0,1.0,"Nidanpur Pt-II, Lakhipur, Assam 783129",783129,26.028686699999998,90.30941829999999,ChIJnZm750I_WDcRn3foYsd5i68,https://www.google.com/maps/place/?q=place_id:ChIJnZm750I_WDcRn3foYsd5i68,part_360,2026-09-20 20:30:30
Tikrikilla Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 62977 38468,N/A,5.0,3.0,"Tikrikilla, Ghaguapara, Assam 794109",783129,25.9508931,90.2134753,ChIJi4H6484TWDcR8FXxGYczG00,https://www.google.com/maps/place/?q=place_id:ChIJi4H6484TWDcR8FXxGYczG00,part_360,2026-09-20 20:30:30
Ms Majom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84748 68553,N/A,,,"09, Majom House, Goalpara, Lakhipur, Assam 783129",783129,26.042341,90.3147063,ChIJKSHaZAFBWDcRxi-75C9Fyyw,https://www.google.com/maps/place/?q=place_id:ChIJKSHaZAFBWDcRxi-75C9Fyyw,part_360,2026-09-20 20:30:30
