business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Perfect Smile Dental Clinic,Dudhnoi ,Goalpara, Assam",Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75760 92021,N/A,5.0,9.0,"NH 17, Hospital, opposite Dudhnoi, Dudhnoi, Assam 783124",783122,25.9812026,90.7880058,ChIJs5D6O-LHWTcRgg5cChGf_rA,https://www.google.com/maps/place/?q=place_id:ChIJs5D6O-LHWTcRgg5cChGf_rA,part_360,2026-09-20 20:25:03
DENTOASIS,Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99576 79756,N/A,5.0,21.0,"College Road, SH 46, opp. Amar Sangha, near Jana Mandir, Dudhnoi, Assam 783124",783122,25.985580799999997,90.7835698,ChIJtaWA_BnHWTcRCPFK7K_qzAU,https://www.google.com/maps/place/?q=place_id:ChIJtaWA_BnHWTcRCPFK7K_qzAU,part_360,2026-09-20 20:25:03
Dent-O-Skin,Dental Clinic,Medical clinic,Medical clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93657 94604,N/A,4.9,16.0,"first floor, Jiw enclave, College road, opposite jana mandir, Dudhnoi, Assam 783124",783122,25.984546599999998,90.7831764,ChIJJ8kGIyvHWTcRKNJwf1DFEPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8kGIyvHWTcRKNJwf1DFEPQ,part_360,2026-09-20 20:25:03
Barik Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"5J7G+V37 Solace Hospital Research Centre Pvt Ltd, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1646714,90.6251738,ChIJNw1rULazWTcRkTM9Io1MWnA,https://www.google.com/maps/place/?q=place_id:ChIJNw1rULazWTcRkTM9Io1MWnA,part_360,2026-09-20 20:25:03
AESTHETIC DENTAL CLINIC,Dental Clinic,Dentist,Dentist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96807 68577,N/A,,,"XQJQ+G7G, Dudhnoi, Assam 783124",783122,25.981319199999998,90.78819539999999,ChIJh-BqbFfGWTcRbaIxE1A9DSY,https://www.google.com/maps/place/?q=place_id:ChIJh-BqbFfGWTcRbaIxE1A9DSY,part_360,2026-09-20 20:25:03
Ketan's Midtown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97064 83110,https://www.midtowndental.in/,5.0,69.0,"C2MC+F45, National Highway, 15, Mangaldoi, Assam 784125",783122,26.433631,92.0203508,ChIJq3VSBAAdWzcRzNMbeDApz6A,https://www.google.com/maps/place/?q=place_id:ChIJq3VSBAAdWzcRzNMbeDApz6A,part_360,2026-09-20 20:25:03
Oral Solution - A Dental Chamber,Dental Clinic,Dentist,Dentist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70022 73861,N/A,,,"opp: Laziz Pizza, NH 17, near Dudhnoi FRU, Dudhnoi, Assam 783124",783122,25.982604199999997,90.7891377,ChIJ7S_jGsvHWTcRB7spCK3oFY8,https://www.google.com/maps/place/?q=place_id:ChIJ7S_jGsvHWTcRB7spCK3oFY8,part_360,2026-09-20 20:25:03
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87619 25962,https://smiledentalclinicbilasipara.in/,4.2,6.0,"JP Rd, opp. United Bank of India, Bilasipara, Kathaldi Pt.III, Assam 783348",783122,26.230855299999998,90.2372745,ChIJTSqOTLNnWDcR_Yj5b5NFEaY,https://www.google.com/maps/place/?q=place_id:ChIJTSqOTLNnWDcR_Yj5b5NFEaY,part_360,2026-09-20 20:25:03
Aman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89517 35461,N/A,4.9,30.0,"GX39+MGQ, North, near Canada bank, opposite Jame masjid, Barpeta Road, Assam 781315",783122,26.5042147,90.968853,ChIJLV1stg50WTcR5ATjXUlqBxA,https://www.google.com/maps/place/?q=place_id:ChIJLV1stg50WTcR5ATjXUlqBxA,part_360,2026-09-20 20:25:03
Dentcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97314 29669,N/A,5.0,20.0,"opposite Balen Dewri complex, Barama, Assam 781346",783122,26.523900299999998,91.3455803,ChIJ2W9s4_LRWzcRisji6-JDM8g,https://www.google.com/maps/place/?q=place_id:ChIJ2W9s4_LRWzcRisji6-JDM8g,part_360,2026-09-20 20:25:03
