business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Kirana Store,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97067 28769,N/A,,,"Pramod Store, Simlitola, Kamar Pota, Assam 783130",783130,26.0713577,90.92338149999999,ChIJBc9mj3aVWTcR57BbWp4E6Mo,https://www.google.com/maps/place/?q=place_id:ChIJBc9mj3aVWTcR57BbWp4E6Mo,part_360,2026-09-20 20:31:05
Nibir Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"XXPV+73V Apurba Goswami, Aoimari, Gathiapara, Assam 783130",783130,25.9857282,90.9926732,ChIJtT5GD1TtWTcRQ9LenQv6rDQ,https://www.google.com/maps/place/?q=place_id:ChIJtT5GD1TtWTcRQ9LenQv6rDQ,part_360,2026-09-20 20:31:05
Rakesh Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 69017 33632,N/A,5.0,,"Kahibari Bazar, Kahibari Pt-II, Assam 783130",783130,26.0264317,90.9320351,ChIJLQHXXqbrWTcRalxc1rJ4fUI,https://www.google.com/maps/place/?q=place_id:ChIJLQHXXqbrWTcRalxc1rJ4fUI,part_360,2026-09-20 20:31:05
Hanif Ali Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93656 79566,N/A,,,"Kahibari To Simlitola Road, Goalpara, Kahibari Pt-II, Assam 783130",783130,26.027864299999997,90.9314655,ChIJoVRqnHjrWTcRIxiKt9mo45w,https://www.google.com/maps/place/?q=place_id:ChIJoVRqnHjrWTcRIxiKt9mo45w,part_360,2026-09-20 20:31:05
Maa Store,Kirana Store,General store,"General store, Indian grocery store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70996 30859,N/A,,,"Shop No 21, Barpathar To Tiplai Road, Sagunbahi, Assam 783130",783130,26.066478099999998,90.9589735,ChIJL5thCACVWTcRG_62MgFdPrU,https://www.google.com/maps/place/?q=place_id:ChIJL5thCACVWTcRG_62MgFdPrU,part_360,2026-09-20 20:31:05
Brajesh Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93652 69080,N/A,2.0,,"Rangjuli, Dhanubhanga, Assam 783130",783130,25.971975399999998,90.9838142,ChIJkbbRxDbtWTcR4WUTv3tZa34,https://www.google.com/maps/place/?q=place_id:ChIJkbbRxDbtWTcR4WUTv3tZa34,part_360,2026-09-20 20:31:05
Das Store,Kirana Store,Grocery store,"Grocery store, General store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88110 54886,N/A,1.0,,"To, Rangjuli, Simlitola, Assam 783130",To,25.979058199999997,90.93922069999999,ChIJgbIjlUXrWTcRu4gwQ9HRtNM,https://www.google.com/maps/place/?q=place_id:ChIJgbIjlUXrWTcRu4gwQ9HRtNM,part_360,2026-09-20 20:31:05
Ramdhenu Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91018 26885,N/A,5.0,,"17NH Dhanubhanga Opposite Mini Sbi, Dhanubhanga, Assam 783130",783130,25.972545699999998,90.9846445,ChIJHbr1YY7tWTcRX7bMK8vx5LY,https://www.google.com/maps/place/?q=place_id:ChIJHbr1YY7tWTcRX7bMK8vx5LY,part_360,2026-09-20 20:31:05
Mridul Nath store,Kirana Store,Indian grocery store,Indian grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"2XWG+MHR, pt III, Tiplai Pt-II, Assam 783130",pt III,26.0467312,90.9763993,ChIJ9-MiH6aVWTcReuGpZA2nXlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-MiH6aVWTcReuGpZA2nXlQ,part_360,2026-09-20 20:31:05
Anjali Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"2WJM+W58, Kahibari Pt-I, Assam 783130",783130,26.0322842,90.93293969999999,ChIJ_7pzOwDrWTcRUz2Wxfh03sU,https://www.google.com/maps/place/?q=place_id:ChIJ_7pzOwDrWTcRUz2Wxfh03sU,part_360,2026-09-20 20:31:05
