business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajwi Hotel बाजै हतेल,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 83998 86494,N/A,4.2,1752.0,"Jwhwlao Dwimalu Rd, Ward Number 5, Tengapara, Kokrajhar, Assam 783370","Ward Number 5, Tengapara",26.411132,90.27487769999999,ChIJ46NzTSFgWDcRzsj85QEWp04,https://www.google.com/maps/place/?q=place_id:ChIJ46NzTSFgWDcRzsj85QEWp04,part_360,2026-09-20 20:40:21
Charu Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94353 22765,N/A,4.7,25.0,"W/No-6, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4013477,90.2713746,ChIJl7Mi2AJhWDcR-w_vKUn52Ck,https://www.google.com/maps/place/?q=place_id:ChIJl7Mi2AJhWDcR-w_vKUn52Ck,part_360,2026-09-20 20:40:21
A2Z RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86387 52336,N/A,4.6,84.0,"Nobel School, w/no-10, near Sister Margaret, Kokrajhar, Hatimatha, Assam 783370",783332,26.397729599999998,90.266565,ChIJDyLSYcthWDcRRiwyNpt2_2U,https://www.google.com/maps/place/?q=place_id:ChIJDyLSYcthWDcRRiwyNpt2_2U,part_360,2026-09-20 20:40:21
The Spice Factory Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98648 86336,https://www.instagram.com/the.spicefactory_koj?igsh=dzRnOWMyZ2ZzZ2Ns,4.7,12.0,"Ward No 6, near Assam Sahitya Sava Bhawan, Rash Field Road, Amguri, Assam 783370",Tengapara,26.402683,90.27218669999999,ChIJRaqZ-L1hWDcRSV6qpzXZePg,https://www.google.com/maps/place/?q=place_id:ChIJRaqZ-L1hWDcRSV6qpzXZePg,part_360,2026-09-20 20:40:21
IKU RESTAURANT AND FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,40.0,"5QXP+334, Agomani, Assam 783335",783332,26.1976306,89.7852114,ChIJdwkwbLSR4jkR03s0F9BtO0s,https://www.google.com/maps/place/?q=place_id:ChIJdwkwbLSR4jkR03s0F9BtO0s,part_360,2026-09-20 20:40:21
Pure Veg Misthanno Bhandar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,2.6,5.0,"8Q88+687, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3155497,89.7658022,ChIJc8eRgw-M4jkRSWmveviL470,https://www.google.com/maps/place/?q=place_id:ChIJc8eRgw-M4jkRSWmveviL470,part_360,2026-09-20 20:40:21
Saha Hotel,Pure Veg Restaurant,Rice restaurant,Rice restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.6,7.0,"8V43+P8Q, Tamarhat, Assam 783332",783332,26.3068337,89.85337299999999,ChIJ-6mwKPSF4jkR5UATyj_Pb10,https://www.google.com/maps/place/?q=place_id:ChIJ-6mwKPSF4jkR5UATyj_Pb10,part_360,2026-09-20 20:40:21
Hotel Aahar ( হোটেল আহাৰ ),Pure Veg Restaurant,Rice restaurant,Rice restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,11.0,"8V43+Q7M, Dhubri - Kochugaon Rd, Hatidhura, Tamarhat, Assam 783332",783332,26.3069743,89.85317839999999,ChIJN3qdKfSF4jkR7UtoN-VUuKM,https://www.google.com/maps/place/?q=place_id:ChIJN3qdKfSF4jkR7UtoN-VUuKM,part_360,2026-09-20 20:40:21
Luscious Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,,"KKB Rd, Kokrajhar, Assam 783370",783332,26.4044471,90.2805054,ChIJoZzfCSVhWDcRngV8C_jqVAI,https://www.google.com/maps/place/?q=place_id:ChIJoZzfCSVhWDcRngV8C_jqVAI,part_360,2026-09-20 20:40:22
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94751 79531,N/A,4.9,,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_360,2026-09-20 20:40:22
Memory Remains,Pure Veg Restaurant,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91274 45602,https://facebook.com/ClubMemoryRemains/,4.3,,"Jwhwlao Dwimalu Rd, Kokrajhar, Boro Bhatarmari, Assam 783370",783332,26.4242289,90.2804204,ChIJX_9ULeCLWDcRHcMzA4Eg4WA,https://www.google.com/maps/place/?q=place_id:ChIJX_9ULeCLWDcRHcMzA4Eg4WA,part_360,2026-09-20 20:40:22
