business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics (formerly SRL) - Sarupathar Road, Padumoni | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86389 50272,http://www.agilusdiagnostics.com/,,,"Hospital Road, near Sarupathar District Civil Hospital, Padumoni, No.1 Padumoni, Assam 785601",782480,26.209939,93.862315,ChIJaU1o3at7RjcRy4urTm3ouK0,https://www.google.com/maps/place/?q=place_id:ChIJaU1o3at7RjcRy4urTm3ouK0,part_360,2026-09-20 20:18:54
"Metropolis Labs Blood Test & Diagnostic Centre in Golaghat, Assam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 33 4083 7939,https://www.metropolisindia.com/lab/diagnostic-centre-in-golaghat-medical-road-sarupathar,,,"P O & P S, Medical Road, Sarupathar, Dhansiripar, Assam 785601",782480,26.211933,93.863571,ChIJPX3etmF7RjcROJrt1SK-pdg,https://www.google.com/maps/place/?q=place_id:ChIJPX3etmF7RjcROJrt1SK-pdg,part_360,2026-09-20 20:18:54
Insight Imaging,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Dental radiology, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93556 60295,https://insightsimaging.com/,4.8,,"N.K. Commercials, Zion Hospital, Junction Jorapukhuri, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9109461,93.74650439999999,ChIJkRtfivgLRjcROyUay1YlYQs,https://www.google.com/maps/place/?q=place_id:ChIJkRtfivgLRjcROyUay1YlYQs,part_360,2026-09-20 20:18:54
Life Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94355 69637,http://www.lifecarediagnostics.net/,4.1,,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1589213,91.6929869,ChIJd-JRcT1bWjcR8GLDSt-lfbk,https://www.google.com/maps/place/?q=place_id:ChIJd-JRcT1bWjcR8GLDSt-lfbk,part_360,2026-09-20 20:18:55
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",782480,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_360,2026-09-20 20:18:56
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70860 45833,https://nearby.pathkindlabs.com/,5.0,,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.491353999999998,90.55138769999999,ChIJZWCd1JH_WDcRnY93YvtkSMw,https://www.google.com/maps/place/?q=place_id:ChIJZWCd1JH_WDcRnY93YvtkSMw,part_360,2026-09-20 20:18:57
Ultracare Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, X-ray lab",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70020 55506,http://ultracarediagnostics.in/,4.8,,"Survey, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.130607899999998,91.794573,ChIJ_ePSd9ZYWjcRwmM-huRZlnU,https://www.google.com/maps/place/?q=place_id:ChIJ_ePSd9ZYWjcRwmM-huRZlnU,part_360,2026-09-20 20:18:57
Alcare Diagnostic And Research Centre Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94357 32582,http://www.alcarediagnostics.com/,3.9,,"5Q89+88F Kusum Mansion, Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1661429,91.7690331,ChIJ9T_k-XNZWjcRzCVLA9kmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ9T_k-XNZWjcRzCVLA9kmjuM,part_360,2026-09-20 20:18:57
TAHBILDAR CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 83990 30990,N/A,4.0,,"Natunpara Santoshi Maa Rd, Mangaldoi, Kowar Para, Assam 784125",782480,26.4391525,92.028685,ChIJ8ZlCy0YdWzcRRxs8o3HAzLc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlCy0YdWzcRRxs8o3HAzLc,part_360,2026-09-20 20:18:57
Lab Solutions Golaghat,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94350 39363,N/A,,,"Lab Solutions Golaghat, 782480, India",782480,26.506649799999998,94.087695,ChIJpVAaaszzRjcRbMFu7eKFf8s,https://www.google.com/maps/place/?q=place_id:ChIJpVAaaszzRjcRbMFu7eKFf8s,part_360,2026-09-20 20:18:57
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99178 45873,N/A,4.8,,"Saturday market vill.manota, distt, Sambhal, Uttar Pradesh 244304",782480,28.738581699999997,78.5234375,ChIJEeI5oXQFCzkRmXK0CGYJo8E,https://www.google.com/maps/place/?q=place_id:ChIJEeI5oXQFCzkRmXK0CGYJo8E,part_360,2026-09-20 20:18:57
