business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4RCR+P52 Post Office,Offices,Building,Building,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"4RCR+P52, Naojan Station Rd, Naojan, Sungajan Block No.1, Assam 782480",782480,26.1218047,93.84026399999999,ChIJx_5OXiNxRjcRxo7hCtWo0JM,https://www.google.com/maps/place/?q=place_id:ChIJx_5OXiNxRjcRxo7hCtWo0JM,part_360,2026-09-20 20:19:26
Baghjan,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"4QCV+P7X, Baghjan, Dilaojan, Assam 782470",Baghjan,26.1218655,93.793245,ChIJx0jlJlZ3RjcRkgrydHhdbpE,https://www.google.com/maps/place/?q=place_id:ChIJx0jlJlZ3RjcRkgrydHhdbpE,part_360,2026-09-20 20:19:26
Wagtail Office,Offices,Corporate office,Corporate office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"2Q9M+GPG, Bokajan, Assam 782490",782480,26.0188049,93.78432319999999,ChIJxWWPPQB1RjcRckW6iv7hKM0,https://www.google.com/maps/place/?q=place_id:ChIJxWWPPQB1RjcRckW6iv7hKM0,part_360,2026-09-20 20:19:26
BOKAJAN CEMENT FACTORY POST OFFICE,Offices,Manufacturer,Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,28.0,"2QF6+9R8, CCI Colony, Bokajan, Sukhanjan, Assam 782480",CCI Colony,26.023420599999998,93.7620635,ChIJ-1MCimx1RjcRXW3BuUJ3Uz4,https://www.google.com/maps/place/?q=place_id:ChIJ-1MCimx1RjcRXW3BuUJ3Uz4,part_360,2026-09-20 20:19:26
Bokajan Town Committee,Offices,Corporate office,Corporate office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,20.0,"2QF7+WQM, Thana Road, opp. CCI Field, Bokajan, Sukhanjan, Assam 782480",Bokajan,26.024843699999998,93.76442229999999,ChIJLVqFKBN1RjcRYlu7mwmcmaw,https://www.google.com/maps/place/?q=place_id:ChIJLVqFKBN1RjcRYlu7mwmcmaw,part_360,2026-09-20 20:19:26
BAGHJAN PASTORATE HEAD OFFICE & PADRE GUEST HOUSE,Offices,Parish,Parish,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,2.0,"4QCV+425, Diphu, Assam 782480",782480,26.120273599999997,93.79261269999999,ChIJR3nNuF13RjcRxVxTvEKTk7Y,https://www.google.com/maps/place/?q=place_id:ChIJR3nNuF13RjcRxVxTvEKTk7Y,part_360,2026-09-20 20:19:26
Surupathar Chairman Office,Offices,Customs office,Customs office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.0,1.0,"Hanjang Langso, 782480, Assam 782480",782480,26.0789692,93.7773083,ChIJCRZ1DFZ1RjcRnUXjlyt2v6A,https://www.google.com/maps/place/?q=place_id:ChIJCRZ1DFZ1RjcRnUXjlyt2v6A,part_360,2026-09-20 20:19:26
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://uidai.gov.in/,,,"2QC7+6JV, Diphu Bokajan, Wophong Teron, Silonijan, Assam 782480",782480,26.0206111,93.76406109999999,ChIJcbpyyhR1RjcRUM4U5VTUEAs,https://www.google.com/maps/place/?q=place_id:ChIJcbpyyhR1RjcRUM4U5VTUEAs,part_360,2026-09-20 20:19:26
NRC Office,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,2.3,3.0,"4QHQ+44C, Dihingia, Assam 782480",782480,26.127810399999998,93.7877639,ChIJ97zBCLJ3RjcRSpwSOjhTId0,https://www.google.com/maps/place/?q=place_id:ChIJ97zBCLJ3RjcRSpwSOjhTId0,part_360,2026-09-20 20:19:26
BOKAJAN BLOCK DEVELOPMENT OFFICE,Offices,State government office,State government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,3.0,"Fisherypar Main Road, Fisherypar, Ward No. 1, Bokajan, Assam 782490",782480,26.017036599999997,93.76331119999999,ChIJo3MwsGp1RjcR014NnmmVsOU,https://www.google.com/maps/place/?q=place_id:ChIJo3MwsGp1RjcR014NnmmVsOU,part_360,2026-09-20 20:19:26
