business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goladangi No. 1,Businesses,Housing complex,Housing complex,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FVCX+89H, Goladangi-I, Assam 783361",783361,26.470808299999998,89.89848239999999,ChIJh0fDGQB94jkRRhiY0nhofhM,https://www.google.com/maps/place/?q=place_id:ChIJh0fDGQB94jkRRhiY0nhofhM,part_360,2026-09-20 20:52:02
Ram Chandra Narzary's House,Businesses,Apartment building,Apartment building,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FW54+34, Dewaguri -II, Assam 783361",783361,26.4576253,89.9053612,ChIJs2VGUAB94jkRirOHeb1beoY,https://www.google.com/maps/place/?q=place_id:ChIJs2VGUAB94jkRirOHeb1beoY,part_360,2026-09-20 20:52:02
Anaram Narzary,Businesses,Apartment building,Apartment building,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FVCX+8CG, Goladangi-I, Assam 783361",783361,26.469891699999998,89.8979433,ChIJt-0gDAB94jkRKq7fkuXxcaI,https://www.google.com/maps/place/?q=place_id:ChIJt-0gDAB94jkRKq7fkuXxcaI,part_360,2026-09-20 20:52:02
Kosim uddin Sk,Businesses,Housing society,Housing society,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3,,"FW86+HW4, Bhomrabil I, Dewaguri I, Assam 783361",783361,26.4663933,89.9123383,ChIJLZjQqdR94jkReUEx7GCfehE,https://www.google.com/maps/place/?q=place_id:ChIJLZjQqdR94jkReUEx7GCfehE,part_360,2026-09-20 20:52:02
Bonjar House,Businesses,Apartment building,Apartment building,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FW62+HQF, Sri Rampur - Maktaigaon Rd, Dewaguri -II, Assam 783361",783361,26.4614355,89.90192549999999,ChIJ6T1c71p94jkRsMxem-EVc70,https://www.google.com/maps/place/?q=place_id:ChIJ6T1c71p94jkRsMxem-EVc70,part_360,2026-09-20 20:52:02
Gouri kanta Brahma's House,Businesses,Apartment building,Apartment building,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FV7X+74, Simultapu -I, Assam 783361",783361,26.4632458,89.897842,ChIJk3gkfQB94jkRO5HxefwDVpg,https://www.google.com/maps/place/?q=place_id:ChIJk3gkfQB94jkRO5HxefwDVpg,part_360,2026-09-20 20:52:02
Raju Narzary's home,Businesses,Apartment building,Apartment building,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FW54+9P, Dewaguri -II, Assam 783361",783361,26.458403,89.90750899999999,ChIJN5F6NQB94jkR8RtqF9U1nzQ,https://www.google.com/maps/place/?q=place_id:ChIJN5F6NQB94jkR8RtqF9U1nzQ,part_360,2026-09-20 20:52:02
Italip Narzar's home,Businesses,Apartment building,Apartment building,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FW54+R6, Dewaguri -II, Assam 783361",783361,26.459518799999998,89.9055101,ChIJZy0UXQB94jkR1YS32R97sKU,https://www.google.com/maps/place/?q=place_id:ChIJZy0UXQB94jkR1YS32R97sKU,part_360,2026-09-20 20:52:02
Lot Mondol Rahitash Narzary's House,Businesses,Apartment building,Apartment building,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FV7X+8C, Dewaguri I, Assam 783361",783361,26.4633634,89.89852599999999,ChIJrSypJwB94jkRyH1VAF3tB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrSypJwB94jkRyH1VAF3tB2Y,part_360,2026-09-20 20:52:02
Lalit Narzary's home,Businesses,Apartment building,Apartment building,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FW54+9P, Dewaguri -II, Assam 783361",783361,26.4587544,89.90720139999999,ChIJFw9rbAB94jkRx1mBdMf3Bqc,https://www.google.com/maps/place/?q=place_id:ChIJFw9rbAB94jkRx1mBdMf3Bqc,part_360,2026-09-20 20:52:02
Gautam Narzary's home,Businesses,Apartment building,Apartment building,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5,,"FW93+FC, Dewaguri I, Assam 783361",783361,26.4687105,89.9035785,ChIJUSyZOQB94jkRt6rx9ZcRLqM,https://www.google.com/maps/place/?q=place_id:ChIJUSyZOQB94jkRt6rx9ZcRLqM,part_360,2026-09-20 20:52:03
