business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New shivam enterprises,Commercial Complex,Shopping mall,Shopping mall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99545 97178,N/A,5.0,4.0,"near post office, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.982900299999997,90.7821826,ChIJ8fIQXojHWTcRhRSoG1nVr3U,https://www.google.com/maps/place/?q=place_id:ChIJ8fIQXojHWTcRhRSoG1nVr3U,part_360,2026-09-20 20:25:38
Rebati Trading,Commercial Complex,Shopping mall,Shopping mall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94351 28102,N/A,4.0,28.0,"Dudhnoi, Assam 783124",783122,25.9828506,90.7836593,ChIJwWY0VFDGWTcRcmu4mCia9Ro,https://www.google.com/maps/place/?q=place_id:ChIJwWY0VFDGWTcRcmu4mCia9Ro,part_360,2026-09-20 20:25:38
SJ COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Book store, College, Electronics wholesaler",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,2.0,"XQHJ+QRM, Damra Rd, opposite of LIC, Opposite of LIC, Baje Mandal Sialmari, Assam 783124",Opposite of LIC,25.9794365,90.78204769999999,ChIJ_WlJrMDHWTcR3VCK6FyhX3s,https://www.google.com/maps/place/?q=place_id:ChIJ_WlJrMDHWTcR3VCK6FyhX3s,part_360,2026-09-20 20:25:38
N Singh Store,Commercial Complex,Shopping mall,"Shopping mall, General store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70869 45033,N/A,4.0,1.0,"Theka Cho, Parat 1, Goalpara - Guwahati Rd, Goalpara, Baje Mandal Sialmari, Assam 783124",783122,25.9844083,90.7750322,ChIJ2-10cdXHWTcRwD7XVPBq6pE,https://www.google.com/maps/place/?q=place_id:ChIJ2-10cdXHWTcRwD7XVPBq6pE,part_360,2026-09-20 20:25:38
New Shivom Enterprise,Commercial Complex,Shopping mall,Shopping mall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Charali, police point, Goalpara - Guwahati Rd, Baje Mandal Sialmari, Assam 783124",783122,25.983844599999998,90.77713399999999,ChIJ52fzbhXHWTcRBGWWzV_0r2Y,https://www.google.com/maps/place/?q=place_id:ChIJ52fzbhXHWTcRBGWWzV_0r2Y,part_360,2026-09-20 20:25:38
VESTIGE BESTDEALS STORE,Commercial Complex,Shopping mall,Shopping mall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"XQHJ+8RV, Baje Mandal Sialmari, Assam 783124",783122,25.978352299999997,90.7820467,ChIJWbTt_SrHWTcRo0LUZc5uK9o,https://www.google.com/maps/place/?q=place_id:ChIJWbTt_SrHWTcRo0LUZc5uK9o,part_360,2026-09-20 20:25:38
Dipa Show Store,Commercial Complex,Shopping mall,Shopping mall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,6.0,"WQ5F+PR3, Dainadubi, Assam 783122",783122,25.9092745,90.77455119999999,ChIJw4iJBLLFWTcRkx9YKsVgsqI,https://www.google.com/maps/place/?q=place_id:ChIJw4iJBLLFWTcRkx9YKsVgsqI,part_360,2026-09-20 20:25:38
P R Height,Commercial Complex,Business related,Business related,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86383 78274,N/A,4.2,,"39, AK Dev Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1316974,91.7213247,ChIJCyKIIIRbWjcRz5b9cZsNamM,https://www.google.com/maps/place/?q=place_id:ChIJCyKIIIRbWjcRz5b9cZsNamM,part_360,2026-09-20 20:25:40
Goalpara Municipal Board,Commercial Complex,Local government office,Local government office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 3663 240 010,http://www.goalparamb.org.in/,3.5,,"5JMM+M76, Goalpara, Assam 783101",783122,26.1841556,90.63313749999999,ChIJUZDrsP2yWTcRzzDHOc-0s5U,https://www.google.com/maps/place/?q=place_id:ChIJUZDrsP2yWTcRzzDHOc-0s5U,part_360,2026-09-20 20:25:40
Uttarayan Paradise,Commercial Complex,Condominium complex,Condominium complex,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98540 40005,https://www.uttarayangroup.com/,5.0,,"Ward No 10(New, opp. PB College, Gauripur, Assam 783331",783122,26.083825299999997,89.9606596,ChIJCyn46eOf4jkRw8BeepHHGjU,https://www.google.com/maps/place/?q=place_id:ChIJCyn46eOf4jkRw8BeepHHGjU,part_360,2026-09-20 20:25:40
