business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware Store Pub Patpara,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"WQJF+RXQ, Pub, Damra, Patpara, Assam 783122",Pub,25.9320922,90.7749951,ChIJPxLwdwDFWTcRLowX5PB0ZqE,https://www.google.com/maps/place/?q=place_id:ChIJPxLwdwDFWTcRLowX5PB0ZqE,part_360,2026-09-20 20:25:10
Shira Hardware Store,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70057 32110,N/A,,,"Shira Hardware, Dainadubi Rd, Damra, Nisangram, Assam 783122",783122,25.92206,90.7662052,ChIJEwGeceTFWTcRoCCSawxJPms,https://www.google.com/maps/place/?q=place_id:ChIJEwGeceTFWTcRoCCSawxJPms,part_360,2026-09-20 20:25:10
MANKAMONA HARDWARE - STAR CEMENT,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"Damra Road, Bhakhrakuti, Dudhnoi, Assam 783124",Bhakhrakuti,25.9589839,90.7783524,ChIJ5X6RQlnHWTcR5TthmlrvzOU,https://www.google.com/maps/place/?q=place_id:ChIJ5X6RQlnHWTcR5TthmlrvzOU,part_360,2026-09-20 20:25:10
L.A HARDWARE,Hardware Store,Hardware store,"Hardware store, Marble supplier, Tile store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,4.0,"DAMRA ROAD, pt-1, Thekasu, Thekashu Pt-I, Assam 783124","pt-1, Thekasu",25.972113399999998,90.7812867,ChIJbxWpuMTHWTcRp67hDPKM-Rg,https://www.google.com/maps/place/?q=place_id:ChIJbxWpuMTHWTcRp67hDPKM-Rg,part_360,2026-09-20 20:25:10
Godwn (Radha krishna Hw),Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQJC+PWW, Dainadubi Rd, Damra, Assam 783122",783122,25.9318614,90.77234299999999,ChIJ1QLwegDFWTcR5Gk1npALXlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QLwegDFWTcR5Gk1npALXlQ,part_360,2026-09-20 20:25:10
Radha Krishna Hardwere,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84868 38612,N/A,,,"Damra, Assam 783122",783122,25.9338621,90.77275879999999,ChIJy7sgn0HFWTcRNlCvWzkJAB8,https://www.google.com/maps/place/?q=place_id:ChIJy7sgn0HFWTcRNlCvWzkJAB8,part_360,2026-09-20 20:25:10
Das Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93659 15424,N/A,,,"Das Hardware, Balachara Neary Sankar Dev School, Assam 783124",783122,25.967836,90.78061799999999,ChIJxXeOzTzHWTcR6ExA4c6eQ0M,https://www.google.com/maps/place/?q=place_id:ChIJxXeOzTzHWTcR6ExA4c6eQ0M,part_360,2026-09-20 20:25:10
Pangkam Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99540 47702,N/A,,,"2, Mendi - Damra Rd, Hatimura, Habanggiri, Assam 783122",783122,25.9363596,90.7509015,ChIJ45CwLiLPWTcREPDeCi89a_Y,https://www.google.com/maps/place/?q=place_id:ChIJ45CwLiLPWTcREPDeCi89a_Y,part_360,2026-09-20 20:25:10
M/S MANISH HARDWARE,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80115 06095,N/A,,,"MANISH HARDWARE Habanggiri, Damra to, Road, Mendipathar, Assam 783122",783122,25.9363571,90.74983429999999,ChIJH1mOuOvPWTcRoDxkmPSEkhg,https://www.google.com/maps/place/?q=place_id:ChIJH1mOuOvPWTcRoDxkmPSEkhg,part_360,2026-09-20 20:25:10
"Sri Ganesh Hardware, Damra Road, Dudhnoi",Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94351 14646,N/A,4.4,7.0,"Near Khelaram Mandir, Damra Road,, National Highway 62, Dudhnoi, Goalpara, Assam 783124",783122,25.979931,90.7817591,ChIJKSDcJlDGWTcRNmhmivGuvQk,https://www.google.com/maps/place/?q=place_id:ChIJKSDcJlDGWTcRNmhmivGuvQk,part_360,2026-09-20 20:25:10
Sri Ram Enterprise,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91011 42048,N/A,5.0,2.0,"Damra Rd, near Dutta Pharmacy, Baje Mandal Sialmari, Assam 783124",783122,25.9810345,90.7818636,ChIJ90czA7LHWTcRYcvdIfGfHyQ,https://www.google.com/maps/place/?q=place_id:ChIJ90czA7LHWTcRYcvdIfGfHyQ,part_360,2026-09-20 20:25:10
NorthEast Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96789 31073,N/A,5.0,2.0,"Dudhnoi RHAC Meghalaya Road, Assam 783124",783122,25.976664799999998,90.78168989999999,ChIJ-U6mU0XGWTcRIGaeTYWK4QQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U6mU0XGWTcRIGaeTYWK4QQ,part_360,2026-09-20 20:25:10
New Jagadish Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86388 32082,N/A,3.0,1.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.982036299999997,90.7820215,ChIJGUinPUHHWTcRNop6mBc4sck,https://www.google.com/maps/place/?q=place_id:ChIJGUinPUHHWTcRNop6mBc4sck,part_360,2026-09-20 20:25:10
Hiya Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86381 23748,N/A,4.4,7.0,"Lela, Dabli, Assam 783124",783122,25.9930064,90.746449,ChIJn0ZiirDJWTcRjqL-uL0S034,https://www.google.com/maps/place/?q=place_id:ChIJn0ZiirDJWTcRjqL-uL0S034,part_360,2026-09-20 20:25:10
Arihant Hardware Store,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94363 05113,N/A,4.3,6.0,"Dudhnoi, Assam 783126",783122,25.9861015,90.7865674,ChIJKZG9_BTHWTcRjQu6tiDQHu0,https://www.google.com/maps/place/?q=place_id:ChIJKZG9_BTHWTcRjQu6tiDQHu0,part_360,2026-09-20 20:25:10
M/s. S.A Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"Village.Ashudubi.Krishnai, Assam 783126",783122,26.0284309,90.66783919999999,ChIJux_eq0-zWTcRxp9zH5L0nHg,https://www.google.com/maps/place/?q=place_id:ChIJux_eq0-zWTcRxp9zH5L0nHg,part_360,2026-09-20 20:25:10
Hoque Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99578 26925,N/A,5.0,,"Shop No 1, Hoque Building, NH17, near Nangol Bus Stand, Krishnai, Assam 783126",Krishnai,26.03222,90.6660539,ChIJrbHpmIvLWTcRDnZgHh-qQ5k,https://www.google.com/maps/place/?q=place_id:ChIJrbHpmIvLWTcRDnZgHh-qQ5k,part_360,2026-09-20 20:25:12
Nur Hardware Mendipather,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"WJCM+R93, Belpara Pt-I, Assam 783126",783122,25.9220145,90.6336283,ChIJAQyaOwDNWTcRlrufAH5HsgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQyaOwDNWTcRlrufAH5HsgQ,part_360,2026-09-20 20:25:12
Nur Hardware Shop,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90859 39366,N/A,3.0,,"Krishnai, Goalpara, Paikan Pt-II, Assam 783126",Krishnai,26.023447899999997,90.6691701,ChIJbzlmcXPLWTcRxh4gbBBKLOw,https://www.google.com/maps/place/?q=place_id:ChIJbzlmcXPLWTcRxh4gbBBKLOw,part_360,2026-09-20 20:25:12
Maa Shakti Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60033 15189,N/A,,,"522, near Sai collection, Mendipathar, Meghalaya 794112",Resubelpara Municipal Board,25.918923,90.63235759999999,ChIJ2z2PLY3NWTcRzMHZ4nMX_MU,https://www.google.com/maps/place/?q=place_id:ChIJ2z2PLY3NWTcRzMHZ4nMX_MU,part_360,2026-09-20 20:25:12
Alam Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"2MH9+M6W, NH-37, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.029261299999998,90.6679307,ChIJwW4RNQDLWTcRReK-e-dBd5E,https://www.google.com/maps/place/?q=place_id:ChIJwW4RNQDLWTcRReK-e-dBd5E,part_360,2026-09-20 20:25:12
Maa Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 65914,N/A,4.5,,"Krishnai, Assam 783126","Krishnai Char-Ali, Krishnai",26.037186799999997,90.6597184,ChIJSQWoRKrLWTcRiR0x_KGVXMo,https://www.google.com/maps/place/?q=place_id:ChIJSQWoRKrLWTcRiR0x_KGVXMo,part_360,2026-09-20 20:25:12
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76318 83772,N/A,5.0,,"Resubelpara Municipal Board, Mehendi, Belpara Pt-I, Assam 794112",Resubelpara Municipal Board,25.919838799999997,90.6332431,ChIJg0xA1ULNWTcRfuLJqqCgRNk,https://www.google.com/maps/place/?q=place_id:ChIJg0xA1ULNWTcRfuLJqqCgRNk,part_360,2026-09-20 20:25:12
Max Cement Dealer - Goalpara - New Hardware Store,Hardware Store,Cement Supplier,"Cement Supplier, Building materials store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://www.maxcement.co.in/,,,"Nokhma Kundi, Damra, Lower Assam, Assam 783122",783122,25.9092293,90.7745802,ChIJ3UXU6eDFWTcR1Gu152eab18,https://www.google.com/maps/place/?q=place_id:ChIJ3UXU6eDFWTcR1Gu152eab18,part_360,2026-09-20 20:25:12
