business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEVEN STAR HOUSE,Property Developers,Housing development,Housing development,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,2.0,"RXHC+2CH, Katdanga Satdubi Pt.I, Assam 783127",783127,25.827566899999997,89.97111149999999,ChIJf3AlsAGp4jkRCXwaQbmMbu4,https://www.google.com/maps/place/?q=place_id:ChIJf3AlsAGp4jkRCXwaQbmMbu4,part_360,2026-09-20 20:29:24
Aamir's Home,Property Developers,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"H/No- 126 Airmari, Madrassa Road, near Airmari, Baushkata Pt.IV, Assam 783330",783127,25.9506783,89.992964,ChIJQYqgjs6h4jkReGkbhOF0ACU,https://www.google.com/maps/place/?q=place_id:ChIJQYqgjs6h4jkReGkbhOF0ACU,part_360,2026-09-20 20:29:24
Imran,Property Developers,Housing development,Housing development,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"V2XF+6JW, Baladoba, Assam 783127",783127,25.898101999999998,90.0240644,ChIJP4zVKwAJWDcRoWW468WjEGg,https://www.google.com/maps/place/?q=place_id:ChIJP4zVKwAJWDcRoWW468WjEGg,part_360,2026-09-20 20:29:24
Kapor puri,Property Developers,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.0,1.0,"W2CQ+599, Borokalia Sharsho, Assam 783127",783127,25.9204151,90.03848669999999,ChIJ7cgkMgAJWDcRBZ5jq9s5YdA,https://www.google.com/maps/place/?q=place_id:ChIJ7cgkMgAJWDcRBZ5jq9s5YdA,part_360,2026-09-20 20:29:24
Kartik (home),Property Developers,Housing development,Housing development,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2R2+6WW, South, Salmara Pt.II, Assam 783127",783127,25.8906212,90.0023314,ChIJk9WAm9IJWDcRum3IyA_sL84,https://www.google.com/maps/place/?q=place_id:ChIJk9WAm9IJWDcRum3IyA_sL84,part_360,2026-09-20 20:29:24
Kartik (home),Property Developers,Housing development,Housing development,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2J8+X8R, South, Salmara Pt.II, Assam 794104",783127,25.882480599999997,90.0157744,ChIJNVI5qpIJWDcRaeXSStfTvhs,https://www.google.com/maps/place/?q=place_id:ChIJNVI5qpIJWDcRaeXSStfTvhs,part_360,2026-09-20 20:29:24
ZAKARIA HOUSE,Property Developers,Housing development,Housing development,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V247+8GV, Assam 783127",783127,25.855874,90.01380759999999,ChIJj-0RXwAJWDcR2mey5Dc-s48,https://www.google.com/maps/place/?q=place_id:ChIJj-0RXwAJWDcR2mey5Dc-s48,part_360,2026-09-20 20:29:24
G S Veilla,Property Developers,Housing development,Housing development,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,3.0,"RXC9+5XM, Khetadhowa Road, Old Bhaitbari, Meghalaya 794104",783127,25.8204556,89.9699112,ChIJDRCHHl6p4jkRRdwMAsAvdnc,https://www.google.com/maps/place/?q=place_id:ChIJDRCHHl6p4jkRRdwMAsAvdnc,part_360,2026-09-20 20:29:24
ZAMIRUL ALOM,Property Developers,Housing development,Housing development,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"V29F+CQM, Shillong, Meghalaya 794104",783127,25.8685849,90.0244106,ChIJUUfjGgAJWDcRkX_xxZsKk_8,https://www.google.com/maps/place/?q=place_id:ChIJUUfjGgAJWDcRkX_xxZsKk_8,part_360,2026-09-20 20:29:24
Sha alom home,Property Developers,Housing development,Housing development,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"VXCP+XQ, Tumni, Assam 783127",783127,25.872495299999997,89.9869284,ChIJ01Jj8Bqn4jkRZDQ8uqpOoJg,https://www.google.com/maps/place/?q=place_id:ChIJ01Jj8Bqn4jkRZDQ8uqpOoJg,part_360,2026-09-20 20:29:24
Rakib home 🏡,Property Developers,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"W2GR+GQ6, Borokalia Sharsho, Assam 783330",783127,25.926297299999998,90.041883,ChIJs9NqLQAJWDcR7YwmEFSYb7s,https://www.google.com/maps/place/?q=place_id:ChIJs9NqLQAJWDcR7YwmEFSYb7s,part_360,2026-09-20 20:29:26
Sitaram Ki Chaya Residency,Property Developers,Housing development,Housing development,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"V2QC+FW6, Phulbari, Meghalaya 794104",783127,25.888714399999998,90.0223381,ChIJH7_RNAAJWDcRiULRYEjnRqM,https://www.google.com/maps/place/?q=place_id:ChIJH7_RNAAJWDcRiULRYEjnRqM,part_360,2026-09-20 20:29:26
