business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mhk Groceries Store,Kirana Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60027 25329,https://youtube.com/@hoquemofijul?si=aZ4f62S99clmYyd4,5.0,1.0,"Mhk bhai, Talowa gaon tip kol mistri abdul chabur, Talowa Rd, near bastola jama masjit, gaon, Tamarhat, Assam 783332",gaon,26.3252712,89.84600499999999,ChIJv4hrbUKJ4jkRNYUQ4XqXQhE,https://www.google.com/maps/place/?q=place_id:ChIJv4hrbUKJ4jkRNYUQ4XqXQhE,part_360,2026-09-20 20:40:18
Mizanur Store,Kirana Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60039 82588,N/A,5.0,2.0,"Pokalagi, Assam 783332",783332,26.3523543,89.8450883,ChIJ1RatVlKJ4jkRN0TtTtTzPgc,https://www.google.com/maps/place/?q=place_id:ChIJ1RatVlKJ4jkRN0TtTtTzPgc,part_360,2026-09-20 20:40:18
ARIFUL ISLAM STORE,Kirana Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60024 39272,N/A,5.0,5.0,"Musolmanpara Rd, Musalmanpara, Ramnathpara, Assam 783332",783332,26.335189099999997,89.8522247,ChIJ-w_zf7iH4jkR36gQAwrxck0,https://www.google.com/maps/place/?q=place_id:ChIJ-w_zf7iH4jkR36gQAwrxck0,part_360,2026-09-20 20:40:18
Rabi Paul Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,12.0,"W/no- 9, Daily Market, near Post Office, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4036896,90.27126779999999,ChIJmw_6YEhhWDcRQBz-Qp0x5jc,https://www.google.com/maps/place/?q=place_id:ChIJmw_6YEhhWDcRQBz-Qp0x5jc,part_360,2026-09-20 20:40:18
Musalmanpara Mini Market,Kirana Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.6,8.0,"NH 127B, Ramnathpara, Assam 783332",783332,26.3340306,89.8588225,ChIJlVbhfnOH4jkRdS-mhJ5jmKc,https://www.google.com/maps/place/?q=place_id:ChIJlVbhfnOH4jkRdS-mhJ5jmKc,part_360,2026-09-20 20:40:18
Gautam Store,Kirana Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70027 29997,N/A,5.0,1.0,"Gatidhura Bazar, near College, Hatidhura, Talowagaon, Assam 783332",783332,26.3210198,89.85708439999999,ChIJXwXF5dKF4jkRxN4TAl6VMZo,https://www.google.com/maps/place/?q=place_id:ChIJXwXF5dKF4jkRxN4TAl6VMZo,part_360,2026-09-20 20:40:18
NITAI CHANDRA DAS,Kirana Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70023 90960,N/A,,,"Subarna Stor, Talowa, Kamandanga, Sagunchara, Assam 783332",Talowa,26.3218025,89.8366341,ChIJ93ZlVtGP4jkRp8riEVvKi4M,https://www.google.com/maps/place/?q=place_id:ChIJ93ZlVtGP4jkRp8riEVvKi4M,part_360,2026-09-20 20:40:18
Biplop Store,Kirana Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70026 40285,N/A,3.0,1.0,"Hatidhura, Talowagaon, Assam 783332",783332,26.322670199999997,89.8540917,ChIJk0hODKqF4jkRx1ss3PR_KwA,https://www.google.com/maps/place/?q=place_id:ChIJk0hODKqF4jkRx1ss3PR_KwA,part_360,2026-09-20 20:40:18
Mishra Shop,Kirana Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93653 44931,N/A,1.0,1.0,"Shop No,0021, Sonalurdabri Road, near Kamandanga, Kamandanga, Sonaludabri, Assam 783332",783332,26.3488214,89.8331042,ChIJoV5vnYmJ4jkR3MbwHqpBKWo,https://www.google.com/maps/place/?q=place_id:ChIJoV5vnYmJ4jkR3MbwHqpBKWo,part_360,2026-09-20 20:40:18
FAILAGURI BAZAR,Kirana Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.4,28.0,"9VV8+X3V, Unnamed Road, Naisapur-Mechpara, Assam 783333",783332,26.394983999999997,89.86518199999999,ChIJk6aprjWH4jkRDv22gcaXWkA,https://www.google.com/maps/place/?q=place_id:ChIJk6aprjWH4jkRDv22gcaXWkA,part_360,2026-09-20 20:40:18
