business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAJIT BARBAR SHOP,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84869 68718,N/A,,,"Bazar, BHUWRAGURI, Gambaribil, Assam 783336",Chautara,26.432244899999997,90.063968,ChIJU78bpGaBWDcR3cVl479eKik,https://www.google.com/maps/place/?q=place_id:ChIJU78bpGaBWDcR3cVl479eKik,part_360,2026-09-20 20:43:38
Alohi Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"C46P+4HJ, Chithilagram, Bhabanichara, Assam 783354",783336,26.4103383,90.13631199999999,ChIJ-T20NAB9WDcRykLNZP9cHEM,https://www.google.com/maps/place/?q=place_id:ChIJ-T20NAB9WDcRykLNZP9cHEM,part_360,2026-09-20 20:43:38
DILIP BARBAR SALOON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99574 53188,N/A,,,"No. 1, Bhaoraguri Dotma Road, Chautara, Baruapara, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.4357641,90.06641049999999,ChIJQ1EcjY-BWDcRq-e5oM0II8w,https://www.google.com/maps/place/?q=place_id:ChIJQ1EcjY-BWDcRq-e5oM0II8w,part_360,2026-09-20 20:43:38
Unique Hair cutt Salon,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93655 20995,N/A,,,"10 Tulsibil, Road, Gossaigaon, Assam 783337",783336,26.3899704,90.07896219999999,ChIJaWv9ZMl9WDcRRNAbKCIHjRQ,https://www.google.com/maps/place/?q=place_id:ChIJaWv9ZMl9WDcRRNAbKCIHjRQ,part_360,2026-09-20 20:43:38
Golap Saloon,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88227 75397,N/A,3.0,1.0,"Nayasara, Fakiragram, Kachukata, Assam 783337",Nayasara,26.4151097,90.11659999999999,ChIJf8wotJF9WDcR1n9SM_LHWgQ,https://www.google.com/maps/place/?q=place_id:ChIJf8wotJF9WDcR1n9SM_LHWgQ,part_360,2026-09-20 20:43:38
Nitu's parlour & Papai cosmetic,Salon,Beauty Parlour,Beauty Parlour,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86387 57716,N/A,5.0,1.0,"Bhaoraguri - Kachugaon Link Rd, Chautara, No2, Baruapara, Bhowraguri-Satbil-I, Assam 783336","Chautara, No2",26.4336423,90.0652159,ChIJTX1sTf6BWDcRG24MobUodXE,https://www.google.com/maps/place/?q=place_id:ChIJTX1sTf6BWDcRG24MobUodXE,part_360,2026-09-20 20:43:38
ABJAL SALON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84538 52701,N/A,2.0,1.0,"JOYMA BAZAR JOYMA BAZAR, NH 27, Assam 783360",783336,26.4696513,90.0059108,ChIJT-tl-i6BWDcR38VlRkg_5G0,https://www.google.com/maps/place/?q=place_id:ChIJT-tl-i6BWDcR38VlRkg_5G0,part_360,2026-09-20 20:43:38
STAR SALOON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84864 75989,N/A,,,"BHODEAGURI BAZAR, BHODEAGURI MAIN MARKET, Bhodiaguri, Assam 783360",783336,26.4909286,90.0203006,ChIJufg8mEiBWDcRPfWZCKtMF68,https://www.google.com/maps/place/?q=place_id:ChIJufg8mEiBWDcRPfWZCKtMF68,part_360,2026-09-20 20:43:38
Modern Salon,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93657 65521,N/A,,,"Tulsibil, Tengnerbhita, Assam 783337",783336,26.389786599999997,90.0787771,ChIJYU1Qwk19WDcRWJbWrn8b6Tg,https://www.google.com/maps/place/?q=place_id:ChIJYU1Qwk19WDcRWJbWrn8b6Tg,part_360,2026-09-20 20:43:38
Beauti Hair Dresser,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60030 69203,N/A,5.0,1.0,"11, Chithila Bazar, Assam 783354",783336,26.4098552,90.13063509999999,ChIJ5aS7wnJ9WDcRMnSFm01BJ78,https://www.google.com/maps/place/?q=place_id:ChIJ5aS7wnJ9WDcRMnSFm01BJ78,part_360,2026-09-20 20:43:38
JAGADISH SALOON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88221 89871,N/A,,,"NO. 1 JOYMA KATHALGURI BAZAR, Assam 783360",783336,26.5039528,90.0223146,ChIJu0N25HyBWDcRbaijOhiEd70,https://www.google.com/maps/place/?q=place_id:ChIJu0N25HyBWDcRbaijOhiEd70,part_360,2026-09-20 20:43:38
gorjan 2,Salon,Beauty Parlour,Beauty Parlour,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,1.0,1.0,"Garjan-II, Dobhai, Assam 783336",783336,26.442576199999998,90.0437542,ChIJ3xTsBACBWDcRatQiZSt_8Ks,https://www.google.com/maps/place/?q=place_id:ChIJ3xTsBACBWDcRatQiZSt_8Ks,part_360,2026-09-20 20:43:38
