business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Hardware,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91013 17582,N/A,5.0,,"Mamudpur, Matia, Mamudpur Pt-I, Assam 783125",Mamudpur,26.1022252,90.7882006,ChIJUz2k7z25WTcR8w35OrDWwAM,https://www.google.com/maps/place/?q=place_id:ChIJUz2k7z25WTcR8w35OrDWwAM,part_360,2026-09-20 20:27:31
Rahim Badshah,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 76369 51693,N/A,,,"Rahim Badshah Shop, Shop56, To, Goalpara Road, Sidhabari Pt-I, Assam 783125",783125,26.0726303,90.82703769999999,ChIJ5Un53xa5WTcRTM82PGSs0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5Un53xa5WTcRTM82PGSs0Lg,part_360,2026-09-20 20:27:31
RAHMAN HARDWARE,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91011 20752,N/A,,,"Goalpara - Matia Rd, Pachim Matia, Goalpara, Assam 783125",783125,26.069480499999997,90.7712107,ChIJb6zFlwW5WTcRdPT27LHdmCs,https://www.google.com/maps/place/?q=place_id:ChIJb6zFlwW5WTcRdPT27LHdmCs,part_360,2026-09-20 20:27:31
BABA Hardware,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93954 69268,N/A,,,"Dalguma BARKANDA Barbalu, Assam 783125",783125,26.093282,90.79732,ChIJv4MvNrq5WTcRmcAftW4LftU,https://www.google.com/maps/place/?q=place_id:ChIJv4MvNrq5WTcRmcAftW4LftU,part_360,2026-09-20 20:27:31
A.H ENTERPRISE,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"Salmara bazzar, Salmara - Sidhabari Rd, near Bahati, Matia, Assam 783125",783125,26.092711299999998,90.8380315,ChIJT_FqJM2_WTcRB5wZcfyJsFs,https://www.google.com/maps/place/?q=place_id:ChIJT_FqJM2_WTcRB5wZcfyJsFs,part_360,2026-09-20 20:27:31
Ebrahim Hardware,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 90039 13764,N/A,,,"Bahati River Block - Pt-I, Matia, Assam 783125",783125,26.116289599999998,90.7954997,ChIJnTtaPQC5WTcRTtooWWFLKBA,https://www.google.com/maps/place/?q=place_id:ChIJnTtaPQC5WTcRTtooWWFLKBA,part_360,2026-09-20 20:27:31
ABU HARDWARE,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70026 30117,N/A,,,"Daily Bazar, Buduchar, Matia, Assam 783125",783125,26.107319999999998,90.7887317,ChIJ7Zg7AKO5WTcRMcO43nuL9-w,https://www.google.com/maps/place/?q=place_id:ChIJ7Zg7AKO5WTcRMcO43nuL9-w,part_360,2026-09-20 20:27:31
M/S Rahman Hardware,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84038 99516,N/A,,,"Weekly Market, 4R54, CQM, Buduchar, Bahati Char Pt-II, Assam 783125",CQM,26.1095148,90.8057463,ChIJJZRni3W5WTcReI6CYl7C0Po,https://www.google.com/maps/place/?q=place_id:ChIJJZRni3W5WTcReI6CYl7C0Po,part_360,2026-09-20 20:27:33
M/s Mahendra & Sons,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86387 06870,N/A,4.0,,"Borpara, opposite Yamaha Showroom, Mulagaon, Assam 783380",Mayapuri,26.4685994,90.5608871,ChIJe8lIZWP_WDcR1_V2wQeElvE,https://www.google.com/maps/place/?q=place_id:ChIJe8lIZWP_WDcR1_V2wQeElvE,part_360,2026-09-20 20:27:33
Hardware Stores,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86386 13523,N/A,,,"North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4808453,90.5546291,ChIJ-Q3jKR__WDcRBTmhO_WvGFw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3jKR__WDcRBTmhO_WvGFw,part_360,2026-09-20 20:27:33
Akmul Cycle Work,Hardware Store,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80118 93018,N/A,2.0,,"Krishnai, Assam 783126",Krishnai,26.0332112,90.6648792,ChIJHQeZLeDLWTcRWHKB6g9gps0,https://www.google.com/maps/place/?q=place_id:ChIJHQeZLeDLWTcRWHKB6g9gps0,part_360,2026-09-20 20:27:33
