business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 93650 82084,N/A,,,"Chithila, Binnachara, Assam 783354",783354,26.4098185,90.1300764,ChIJ-1MSL9V9WDcRrgsPZHWYvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1MSL9V9WDcRrgsPZHWYvyQ,part_360,2026-09-20 20:50:10
SARKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60035 45991,N/A,,,"sakti ashram Bazar Sakti Ashram, Assam 783354",783354,26.4071696,90.1695912,ChIJs2mRZ-5jWDcR1TTaAFkW9Ic,https://www.google.com/maps/place/?q=place_id:ChIJs2mRZ-5jWDcR1TTaAFkW9Ic,part_360,2026-09-20 20:50:10
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98648 95744,N/A,,,"Chithila, Binnachara, Assam 783354",783354,26.4098734,90.1297946,ChIJ0bPC6599WDcRW46tysFE7xo,https://www.google.com/maps/place/?q=place_id:ChIJ0bPC6599WDcRW46tysFE7xo,part_360,2026-09-20 20:50:10
SAHID MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60009 47419,N/A,,,"H R PRODUCTION, CHITHILA BAZAR, Assam 783354",783354,26.409891899999998,90.1306424,ChIJz8e_5Ep9WDcRKRkXtPzx5l8,https://www.google.com/maps/place/?q=place_id:ChIJz8e_5Ep9WDcRKRkXtPzx5l8,part_360,2026-09-20 20:50:10
Shifa Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C54C+W49 Sakti Ashram Daily Market, Chithilagram, Assam 783354",783354,26.4072967,90.1703572,ChIJTX9TyiFjWDcR0eqbl3bz9cA,https://www.google.com/maps/place/?q=place_id:ChIJTX9TyiFjWDcR0eqbl3bz9cA,part_360,2026-09-20 20:50:10
DEBNATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60004 99043,N/A,,,"Chithila Chithila Bazar, Assam 783354",783354,26.409353,90.13142479999999,ChIJ-2AX-IR9WDcRJi_5_CRuCmg,https://www.google.com/maps/place/?q=place_id:ChIJ-2AX-IR9WDcRJi_5_CRuCmg,part_360,2026-09-20 20:50:10
Rahman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60008 45065,N/A,,,"Tetliguri, Assam 783347",783354,26.443724999999997,90.1217502,ChIJI8mR2BWHWDcRmBhPeRbl5BU,https://www.google.com/maps/place/?q=place_id:ChIJI8mR2BWHWDcRmBhPeRbl5BU,part_360,2026-09-20 20:50:10
M/S NEW DUTTA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60031 71353,N/A,4.3,4.0,"opposite Sani mandir, Saktiashram, Binnachara, Chithilagram, Assam 783354",Saktiashram,26.407128,90.170204,ChIJbbhMhTxjWDcR2EFHZ9ptg8Q,https://www.google.com/maps/place/?q=place_id:ChIJbbhMhTxjWDcR2EFHZ9ptg8Q,part_360,2026-09-20 20:50:10
Munuddin Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 73061 48195,N/A,,,"Chithila, Bazar, near Hi School, Binnachara, Bhabanichara, Assam 783354",783354,26.4111698,90.13192649999999,ChIJ-_0yrGB9WDcRbj39Xx9gMH8,https://www.google.com/maps/place/?q=place_id:ChIJ-_0yrGB9WDcRbj39Xx9gMH8,part_360,2026-09-20 20:50:10
Sai&sam Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"Guabari Jogdai, Guabari, Assam 783354",783354,26.409854799999998,90.130533,ChIJnbInu5Z9WDcRcnqJL_YxR-k,https://www.google.com/maps/place/?q=place_id:ChIJnbInu5Z9WDcRcnqJL_YxR-k,part_360,2026-09-20 20:50:10
