business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boro pahar priyo nagar,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97065 90769,N/A,,,"5J57+W4M, Priyo Nagar Rd, Goalpara, Assam 783101",783120,26.1600395,90.6126816,ChIJK7hEBQCzWTcROH6b1njsVmI,https://www.google.com/maps/place/?q=place_id:ChIJK7hEBQCzWTcROH6b1njsVmI,part_360,2026-09-20 20:24:43
Chamaguri bamundanga,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"5J7G+H49, Goalpara, Assam 783101",783120,26.1639014,90.6253459,ChIJh0HdCQCzWTcRhHUpAUl5Rx4,https://www.google.com/maps/place/?q=place_id:ChIJh0HdCQCzWTcRhHUpAUl5Rx4,part_360,2026-09-20 20:24:43
Sumi house,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"2MMF+58F, Sardarpara, Salpara Molandubi, Assam 783126",783120,26.0328168,90.6743006,ChIJAbN8uWvLWTcRcVcKW9zFfzI,https://www.google.com/maps/place/?q=place_id:ChIJAbN8uWvLWTcRcVcKW9zFfzI,part_360,2026-09-20 20:24:43
Azad Nagar (firoz khan ),Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4JRP+JVF, Moila-Pathar, Azadnagar, Goalpara, Assam 783101","Moila-Pathar, Azadnagar",26.141440799999998,90.63709419999999,ChIJ5SgmBAizWTcRSor2E2FAQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SgmBAizWTcRSor2E2FAQAQ,part_360,2026-09-20 20:24:43
Rejaul hoque,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"5H6V+XXQ, Mornoi, Assam 783101",783120,26.162702,90.594004,ChIJ952JTwBNWDcRAL1i6lh4SVw,https://www.google.com/maps/place/?q=place_id:ChIJ952JTwBNWDcRAL1i6lh4SVw,part_360,2026-09-20 20:24:43
Tenggring sangma,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.3,,"2HWV+9R, Kukuria Pt-I, Assam 783120",783120,26.0459793,90.59454149999999,ChIJa0jv2XlLWDcRRSBa23oYx_Q,https://www.google.com/maps/place/?q=place_id:ChIJa0jv2XlLWDcRRSBa23oYx_Q,part_360,2026-09-20 20:24:43
Masud Rana bhuyan house,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4C26+J4C, bhuyan para, Ambari, Dhubri, Assam 783129",bhuyan para,26.1015509,90.41027489999999,ChIJVSuGagBHWDcR1JPkRyfLxk8,https://www.google.com/maps/place/?q=place_id:ChIJVSuGagBHWDcR1JPkRyfLxk8,part_360,2026-09-20 20:24:43
Anupom house,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"28M3+QHM, Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJZ-fuAQA_WDcRLSRWYKfjGZM,https://www.google.com/maps/place/?q=place_id:ChIJZ-fuAQA_WDcRLSRWYKfjGZM,part_360,2026-09-20 20:24:43
AR home',Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"29V5+7GG, Bapur, Bhita, Ara Bhandha, Assam 783129",Bapur,26.0431827,90.3588412,ChIJRbkeLQBBWDcRfXi4DFfuT4s,https://www.google.com/maps/place/?q=place_id:ChIJRbkeLQBBWDcRfXi4DFfuT4s,part_360,2026-09-20 20:24:43
Maa kaamakhya,Housekeeping Services,Laundry,Laundry,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,,"5J9G+9C2, Goalpara ASTC Station, Agia, Road, Goalpara, Assam 783101",783120,26.168385299999997,90.6260044,ChIJ04l0UsizWTcR7zUru86AThI,https://www.google.com/maps/place/?q=place_id:ChIJ04l0UsizWTcR7zUru86AThI,part_360,2026-09-20 20:24:43
