business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riki zuch house,Furniture Showroom,Furniture store,Furniture store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"G969+X6H, Mulieh, Meghalaya 793150",782486,25.5124385,92.3681115,ChIJ0_7gJgAFUDcRtr7kC8nSRbI,https://www.google.com/maps/place/?q=place_id:ChIJ0_7gJgAFUDcRtr7kC8nSRbI,part_360,2026-09-20 20:22:06
Designo Furniture,Furniture Showroom,Furniture store,Furniture store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93951 31780,https://www.instagram.com/designo_furniture?igsh=d3Q2NmltdzdzZDVw&utm_source=qr,5.0,,"Vishal Mega Mart, Near, Pavoi Rd, Biswanath Charali, Assam 784176",782486,26.754540499999997,93.153369,ChIJWayPcDVfRDcRdP1y8YKNXBY,https://www.google.com/maps/place/?q=place_id:ChIJWayPcDVfRDcRdP1y8YKNXBY,part_360,2026-09-20 20:22:06
Darrang furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 57336,N/A,4.9,,"Dalgaon, Assam 784116",782486,26.5579529,92.1993708,ChIJoxaqjdEjWzcRoFTxxQwNuhk,https://www.google.com/maps/place/?q=place_id:ChIJoxaqjdEjWzcRoFTxxQwNuhk,part_360,2026-09-20 20:22:06
Navarang Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Display stand manufacturer, Food machinery supplier, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98594 94141,https://www.instagram.com/navarangfurniture?igsh=YzljYTk1ODg3Zg==,4.4,,"GNB ROAD, near Indian Bank, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837761,91.77330119999999,ChIJmfunAe5ZWjcRQRL3y-TVLEY,https://www.google.com/maps/place/?q=place_id:ChIJmfunAe5ZWjcRQRL3y-TVLEY,part_360,2026-09-20 20:22:06
Rahman Furniture House,Furniture Showroom,Furniture store,Furniture store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 37001,N/A,4.9,29.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1182426,91.7162426,ChIJg1PGypBdWjcRURvqzGqhjrA,https://www.google.com/maps/place/?q=place_id:ChIJg1PGypBdWjcRURvqzGqhjrA,part_360,2026-09-20 20:22:08
Furniture Factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88764 43574,N/A,5.0,7.0,"BOC Gate, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4881317,90.5516719,ChIJRTGRK2X_WDcRwizXBiouQDU,https://www.google.com/maps/place/?q=place_id:ChIJRTGRK2X_WDcRwizXBiouQDU,part_360,2026-09-20 20:22:08
Samrat Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture wholesaler, Office furniture store, Travel agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97070 96960,http://www.samrat-furniture.com/,4.0,39.0,"Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220404,91.79875439999999,ChIJk8CjiSxfWjcRb0y2m0AjE38,https://www.google.com/maps/place/?q=place_id:ChIJk8CjiSxfWjcRb0y2m0AjE38,part_360,2026-09-20 20:22:08
Khaitan's,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bar restaurant furniture store, Furniture store, Garden Furniture Store, Mattress store, Office furniture store, Playground equipment supplier, Upholstery shop, Wallpaper store, Window treatment store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 71284,http://www.khaitans.co/,4.7,,"A.T. Road, opposite Old Railway Station, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.486853699999998,95.357039,ChIJgW5nWPlqPzcRmsmwS8xsfhQ,https://www.google.com/maps/place/?q=place_id:ChIJgW5nWPlqPzcRmsmwS8xsfhQ,part_360,2026-09-20 20:22:08
New Nitu Furniture,Furniture Showroom,Furniture store,Furniture store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69009 53447,N/A,4.1,,"Mahapurush Srimanta Damodar Dev Path, opp. Sonaram High School Play Ground, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172114399999998,91.7283961,ChIJMSXlR7NbWjcRGhwnmySzFnw,https://www.google.com/maps/place/?q=place_id:ChIJMSXlR7NbWjcRGhwnmySzFnw,part_360,2026-09-20 20:22:08
Finewoods,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94352 99997,https://www.facebook.com/finewoodsdbr/,4.5,,"JSB Udayaan, TR Phukan Rd, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4696784,94.90698309999999,ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,https://www.google.com/maps/place/?q=place_id:ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,part_360,2026-09-20 20:22:08
