business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahma Home,Property Developers,Housing development,Housing development,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,1.0,"CXVF+2JW, T P Rd, Gossaigaon, Assam 783360",783360,26.442070599999997,89.97358539999999,ChIJGYeJqvV_4jkRknYEqZra_eQ,https://www.google.com/maps/place/?q=place_id:ChIJGYeJqvV_4jkRknYEqZra_eQ,part_360,2026-09-20 20:51:14
Rejowan house,Property Developers,Housing society,Housing society,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"102, near Babubil, Jama mazid, Gossaigaon-I, Assam 783360",Jama mazid,26.4285559,89.9982418,ChIJC92aUQB_4jkRi71L9IlC5pY,https://www.google.com/maps/place/?q=place_id:ChIJC92aUQB_4jkRi71L9IlC5pY,part_360,2026-09-20 20:51:14
Santosh gowala,Property Developers,Housing development,Housing development,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,1.0,"CXVC+QX9, Gossaigaon, Assam 783360",783360,26.4444555,89.9725145,ChIJW7ZYeAB_4jkRInnQWgVguqk,https://www.google.com/maps/place/?q=place_id:ChIJW7ZYeAB_4jkRInnQWgVguqk,part_360,2026-09-20 20:51:14
Anthai Bari,Property Developers,Housing development,Housing development,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,1.0,"F247+CQ, Kadamguri-II, Assam 783360",783360,26.456062499999998,90.0144375,ChIJs8EbIgCBWDcRgguabL4s7Dg,https://www.google.com/maps/place/?q=place_id:ChIJs8EbIgCBWDcRgguabL4s7Dg,part_360,2026-09-20 20:51:14
Krishna Roy,Property Developers,Housing society,Housing society,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.0,1.0,"CXFF+VP4, Gossaigaon, Hakma F.V., Assam 783360",783360,26.424629499999998,89.9743261,ChIJLz2jEAB_4jkR4Jf7C-K36A8,https://www.google.com/maps/place/?q=place_id:ChIJLz2jEAB_4jkR4Jf7C-K36A8,part_360,2026-09-20 20:51:14
GUWABARI,Property Developers,Housing society,Housing society,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.7,3.0,"C2V5+P25, Gossaigaon-II, Assam 783360",783360,26.445252999999997,90.00807909999999,ChIJ73SexIKBWDcRqKHhI6bvAmc,https://www.google.com/maps/place/?q=place_id:ChIJ73SexIKBWDcRqKHhI6bvAmc,part_360,2026-09-20 20:51:14
Santosh sarkar,Property Developers,Housing development,Housing development,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,1.0,"CXWP+CV5, Gossaigaon, Assam 783360",783360,26.4460199,89.98721979999999,ChIJW_3_1px_4jkRiCw9ZCozi3c,https://www.google.com/maps/place/?q=place_id:ChIJW_3_1px_4jkRiCw9ZCozi3c,part_360,2026-09-20 20:51:14
Choudhury Village,Property Developers,Housing society,Housing society,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.0,2.0,"C26J+PV2, Thuribari, Assam 783360",783360,26.411763699999998,90.0321325,ChIJc9idXC5_WDcR1Povz_6TpDw,https://www.google.com/maps/place/?q=place_id:ChIJc9idXC5_WDcR1Povz_6TpDw,part_360,2026-09-20 20:51:14
Prasenjit Chakrabarty's Residence,Property Developers,Apartment building,Apartment building,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,1.0,"Gossaigaon Block Development Office, Gossaigaon, Assam 783360",783360,26.4348387,89.9908303,ChIJgR1fT8l_4jkR06AoaXxDwtU,https://www.google.com/maps/place/?q=place_id:ChIJgR1fT8l_4jkR06AoaXxDwtU,part_360,2026-09-20 20:51:14
Deep Basumatary villa,Property Developers,Housing society,Housing society,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 69003 14939,N/A,5.0,1.0,"FX2H+R29, Rnb Civil Hospital Rd, Gossaigaon, Oxiguri, Assam 783360",783360,26.4520336,89.97761059999999,ChIJYeKPFAB_4jkRXPHIiM92JDg,https://www.google.com/maps/place/?q=place_id:ChIJYeKPFAB_4jkRXPHIiM92JDg,part_360,2026-09-20 20:51:14
