business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jain Brothers,Dhubri",Businesses,Company,Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94350 29124,N/A,4.7,3.0,"Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016016,89.9857304,ChIJnyi3X2ug4jkR3yo8XuLLVVE,https://www.google.com/maps/place/?q=place_id:ChIJnyi3X2ug4jkR3yo8XuLLVVE,part_360,2026-09-20 20:36:28
Dhubri Cable Network Pvt Ltd.,Businesses,Cable company,Cable company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97063 84580,N/A,4.6,15.0,"2X7M+VFW, GTB Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.014737099999998,89.9837163,ChIJS6hDVWqg4jkRAIXbiFkiY7Y,https://www.google.com/maps/place/?q=place_id:ChIJS6hDVWqg4jkRAIXbiFkiY7Y,part_360,2026-09-20 20:36:28
Bhiwania Oil Mills,Businesses,Manufacturer,Manufacturer,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94351 28941,N/A,4.0,4.0,"ward no 11, Charmain Rd, near Shani Mandir, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016791299999998,89.9824512,ChIJxWreuhWg4jkRbtLLe2PRF3E,https://www.google.com/maps/place/?q=place_id:ChIJxWreuhWg4jkRbtLLe2PRF3E,part_360,2026-09-20 20:36:28
P D Enterprise,Businesses,Wholesaler,Wholesaler,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99572 69365,N/A,5.0,1.0,"Near Kasaipatty, Chairmain Road, Assam 783301",Boro Bazar,26.0163728,89.9842232,ChIJV2gG6suh4jkRaGFw_NI9vr4,https://www.google.com/maps/place/?q=place_id:ChIJV2gG6suh4jkRaGFw_NI9vr4,part_360,2026-09-20 20:36:28
National Seed Company,Businesses,Corporate office,Corporate office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99575 82479,N/A,3.4,12.0,"DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0169474,89.9861227,ChIJ0zPqoGyg4jkRRoS2psTg1CM,https://www.google.com/maps/place/?q=place_id:ChIJ0zPqoGyg4jkRRoS2psTg1CM,part_360,2026-09-20 20:36:28
Master Star Enterprise,Businesses,Electronics Company,Electronics Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93874 11083,https://www.youtube.com/@masterstarenterprise659,3.4,5.0,"Ward no 11, Bishnu gali, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0170714,89.97991189999999,ChIJ1XhQSQeh4jkRUORLooox8NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XhQSQeh4jkRUORLooox8NQ,part_360,2026-09-20 20:36:28
UCO RSETI DHUBRI,Businesses,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.2,5.0,"2X7P+P3G, Vivekananda Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0146511,89.9848796,ChIJcZcILQCh4jkRKUUa592ttU0,https://www.google.com/maps/place/?q=place_id:ChIJcZcILQCh4jkRKUUa592ttU0,part_360,2026-09-20 20:36:28
Jajodia Brothers,Businesses,Wholesale grocer,"Wholesale grocer, Wholesaler",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 3662 230 594,N/A,5.0,5.0,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017013499999997,89.9851212,ChIJGZ3jT2ug4jkRa9BvT187v4s,https://www.google.com/maps/place/?q=place_id:ChIJGZ3jT2ug4jkRa9BvT187v4s,part_360,2026-09-20 20:36:28
my home,Businesses,Housing complex,Housing complex,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2X7J+X78, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.015652499999998,89.9804205,ChIJ431pMQCh4jkRhNp6JezFgEc,https://www.google.com/maps/place/?q=place_id:ChIJ431pMQCh4jkRhNp6JezFgEc,part_360,2026-09-20 20:36:28
DEY BARI,Businesses,Apartment building,Apartment building,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,2.0,"Ward No 12, Old Petrol Tank Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0158955,89.9803505,ChIJOzePCa6h4jkRfzjSgXaD-WQ,https://www.google.com/maps/place/?q=place_id:ChIJOzePCa6h4jkRfzjSgXaD-WQ,part_360,2026-09-20 20:36:28
Jyoti Refrigeration & Co,Businesses,Electronics Company,Electronics Company,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70023 66695,N/A,5.0,,"Dhubri - Kochugaon Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0225068,89.98536969999999,ChIJDT7ZKZOh4jkR7zrjWxLA0TE,https://www.google.com/maps/place/?q=place_id:ChIJDT7ZKZOh4jkR7zrjWxLA0TE,part_360,2026-09-20 20:36:30
