business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandapara Bazar,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.8,,"45JJ+56X, Chergeralga, Chaildhara, Assam 783349",783132,26.130484499999998,90.1805943,ChIJiaG_zNZtWDcRRKH1uzyu8JE,https://www.google.com/maps/place/?q=place_id:ChIJiaG_zNZtWDcRRKH1uzyu8JE,part_360,2026-09-20 20:32:37
Mollika New Market,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84537 30900,N/A,,,"Para Lakhipur Road, Jaleswar Bill, Kodamtola, Assam 783132",783132,26.0488289,90.19648289999999,ChIJf_Sipf1tWDcRslcQt3vQmH0,https://www.google.com/maps/place/?q=place_id:ChIJf_Sipf1tWDcRslcQt3vQmH0,part_360,2026-09-20 20:32:37
Radha Store,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 97075 91121,N/A,,,"Bajar, Ghugudoba, Katarihara, Assam 783132",783132,26.0388482,90.2297798,ChIJrZzIVGEVWDcRffiJZSJJ9GQ,https://www.google.com/maps/place/?q=place_id:ChIJrZzIVGEVWDcRffiJZSJJ9GQ,part_360,2026-09-20 20:32:37
Hamida Store,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88118 75681,N/A,5.0,,"Jaleswar Bajar Jaleswar Bilpara, Assam 783132",783132,26.048087,90.19882609999999,ChIJj8mB425tWDcRyZ1RVaULflM,https://www.google.com/maps/place/?q=place_id:ChIJj8mB425tWDcRyZ1RVaULflM,part_360,2026-09-20 20:32:37
Abdul Store,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 92828 62052,N/A,,,"Chatapara To, Ghugudoba, Katarihara, Assam 783132",783132,26.0389245,90.2295111,ChIJJ5BZ4boVWDcRTyZ8-UlhgN0,https://www.google.com/maps/place/?q=place_id:ChIJJ5BZ4boVWDcRTyZ8-UlhgN0,part_360,2026-09-20 20:32:37
Mizan Store,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80995 98062,N/A,,,"276, Lakhipur Rd, Ghugudoba, Kodamtola, Assam 783132",783132,26.0480864,90.1991192,ChIJpUKTcqNtWDcRl2WBUvkaQSg,https://www.google.com/maps/place/?q=place_id:ChIJpUKTcqNtWDcRl2WBUvkaQSg,part_360,2026-09-20 20:32:37
Rk Store,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60028 92747,N/A,,,"Tarangapur Rajmita South Salmara, Assam 783129",783132,26.0576741,90.2441343,ChIJwYb7U6NrWDcR7Tka1RNYg0M,https://www.google.com/maps/place/?q=place_id:ChIJwYb7U6NrWDcR7Tka1RNYg0M,part_360,2026-09-20 20:32:37
Saddam Store,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 69005 80558,N/A,,,"Chilarvita Rajmita South Salmara, Assam 783129",783132,26.059192099999997,90.252302,ChIJrdgiM8JrWDcRvT7T8OxoVvU,https://www.google.com/maps/place/?q=place_id:ChIJrdgiM8JrWDcRvT7T8OxoVvU,part_360,2026-09-20 20:32:37
Mariyam Store,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70869 88552,N/A,,,"Begam Residency, Jaleswar Goalpara Road, Therthuridoba, Assam 783132",783132,26.051180199999997,90.20008209999999,ChIJiXbOQ49tWDcR8Xl11rg_B58,https://www.google.com/maps/place/?q=place_id:ChIJiXbOQ49tWDcR8Xl11rg_B58,part_360,2026-09-20 20:32:37
MF Store,Supermarket,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93954 93731,N/A,,,"Tarangapur Rajmita South Salmara, Assam 783129",783132,26.059610499999998,90.2512093,ChIJwz-ZTm5rWDcRkzYiT-X--Qc,https://www.google.com/maps/place/?q=place_id:ChIJwz-ZTm5rWDcRkzYiT-X--Qc,part_360,2026-09-20 20:32:37
