business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chilarai Academy M.E. School,School,Educational institution,Educational institution,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 91012 76813,N/A,5.0,1.0,"RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.029446699999998,89.9720983,ChIJ_znxkFWh4jkRcux6JxgYf5o,https://www.google.com/maps/place/?q=place_id:ChIJ_znxkFWh4jkRcux6JxgYf5o,part_360,2026-09-20 20:38:29
Falimari M.E School,School,Educational institution,Educational institution,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,3.0,10.0,"3X2H+RJ8, Folimari Rd, Folimari Pt. I, Assam 783325",783325,26.0520317,89.97906859999999,ChIJqU6_-56f4jkRtNCPCtlFjVI,https://www.google.com/maps/place/?q=place_id:ChIJqU6_-56f4jkRtNCPCtlFjVI,part_360,2026-09-20 20:38:29
"Accel Academy (A Senior Secondary School, Dhubri)",School,Higher secondary school,Higher secondary school,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 88370 18177,N/A,,,"2XF8+492, College Road, Bagulamari, Bidyapara II Part Pt, Dhubri, Assam 783325",Bagulamari,26.022803099999997,89.9658783,ChIJJymMm6eh4jkRVW3qlIQSXo8,https://www.google.com/maps/place/?q=place_id:ChIJJymMm6eh4jkRVW3qlIQSXo8,part_360,2026-09-20 20:38:29
"S.K MEMORIAL ACADEMY,A SENIOR SECONDARY SCHOOL",School,School center,School center,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"Pt 3, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325",Jhagrarpar,26.0478803,89.9520452,ChIJuxIhscSf4jkRIy_EKyHj2qY,https://www.google.com/maps/place/?q=place_id:ChIJuxIhscSf4jkRIy_EKyHj2qY,part_360,2026-09-20 20:38:29
Jhagrarpar Hedayetpur L.P. School,School,Public educational institution,Public educational institution,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99572 16234,N/A,,,"Vill: Jhagrarpar part 3; PO:, PS:, Jhagrarpar, Dhubri, Assam 783325","PS:, Jhagrarpar",26.050676199999998,89.9632889,ChIJVe-ZaNyf4jkRgrXIKgJITsg,https://www.google.com/maps/place/?q=place_id:ChIJVe-ZaNyf4jkRgrXIKgJITsg,part_360,2026-09-20 20:38:29
935 No South Falimari LP School,School,Elementary school,Elementary school,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"2XVH+9G, Khalilpur Part, Assam 783325",783325,26.043334599999998,89.9789521,ChIJ28vyn_uf4jkRkqfba5S0qPg,https://www.google.com/maps/place/?q=place_id:ChIJ28vyn_uf4jkRkqfba5S0qPg,part_360,2026-09-20 20:38:29
362 No. Pubpara LP School,School,Primary school,Primary school,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"3X2P+GC, 362 No Pubpara, AP Falimari road, Kuntirchar Pt.I, Assam 783325",783325,26.051331299999998,89.98607659999999,ChIJjQvAz-Of4jkR741uOQPxl8A,https://www.google.com/maps/place/?q=place_id:ChIJjQvAz-Of4jkR741uOQPxl8A,part_360,2026-09-20 20:38:29
Dream academy,School,General education school,General education school,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"783325Dream Academy, Falimari, Khalilpur Part, Assam 783325",783325,26.0383945,89.9777642,ChIJBUe4VrCh4jkRFs1chnufcm4,https://www.google.com/maps/place/?q=place_id:ChIJBUe4VrCh4jkRFs1chnufcm4,part_360,2026-09-20 20:38:29
"Jawahar Navodaya Vidyalaya, Dhubri",School,CBSE School,"CBSE School, Higher secondary school",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"42JW+VV8, Alomganj Pt IX, Assam 783339",783325,26.132168999999998,90.04721359999999,ChIJdyRJJSZ0WDcRw0C6SgmHnu8,https://www.google.com/maps/place/?q=place_id:ChIJdyRJJSZ0WDcRw0C6SgmHnu8,part_360,2026-09-20 20:38:29
Lokpriya Academy,School,Educational institution,Educational institution,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.3,,"2WRX+H2Q, Jhagra Pt.II, Assam 783325",783325,26.0414569,89.9476004,ChIJ95dmn6mf4jkRaBH9jKC37rY,https://www.google.com/maps/place/?q=place_id:ChIJ95dmn6mf4jkRaBH9jKC37rY,part_360,2026-09-20 20:38:30
