business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayaan Technology,Businesses,Software company,Software company,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70022 15514,http://ayaantechnology.in/,5.0,6.0,"NH 17, Alamganj Bazar, Alomganj, Dampur I, Assam 783339",Alamganj Bazar,26.1266756,90.02383549999999,ChIJUYZT2MF1WDcRRLljt_lQb5A,https://www.google.com/maps/place/?q=place_id:ChIJUYZT2MF1WDcRRLljt_lQb5A,part_360,2026-09-20 20:29:32
DABANG,Businesses,Housing complex,Housing complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"VXFH+5J2, Tumni, Assam 783127",783127,25.872876599999998,89.97901189999999,ChIJt5fm5Ten4jkRvFxKHstBwjw,https://www.google.com/maps/place/?q=place_id:ChIJt5fm5Ten4jkRvFxKHstBwjw,part_360,2026-09-20 20:29:32
Babu Computer Shop,Businesses,Electronics store,"Electronics store, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96783 56379,https://www.google.com/search?q=Babu+Computer+Shop&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDVKNE9LM0lMNEw0TUqzMqhISUxOM7VMMzQ0NTSzsEhKW8Qq5JSYVKrgnJ9bUFqSWqQQnJFfAADMWlQiPgAAAA&hl=en&mat=CXD3htob9JZDElYBYJahaen6jAAu60gxd7aqgZVLBy7vodCxyChoxUyrLYjZqHXh00nKxQdtQrWdvAqkojgm-UXK6b7XKAVm9XjIbyBwzawip9lDO7E3CTcd-f1z5h-9Hg&authuser=0,4.8,32.0,"Babu Computer Shop, 783127, India",783127,21.0680074,82.7525294,ChIJv6WhSv-n4jkRv4gWFfFZz9o,https://www.google.com/maps/place/?q=place_id:ChIJv6WhSv-n4jkRv4gWFfFZz9o,part_360,2026-09-20 20:29:32
Retail Shop,Businesses,Computer store,"Computer store, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97079 81861,N/A,5.0,1.0,"Retail Shop, 783127, India",783127,25.873874999999998,89.98031999999999,ChIJMa6NRpcJWDcRGLpVBmUnYBk,https://www.google.com/maps/place/?q=place_id:ChIJMa6NRpcJWDcRGLpVBmUnYBk,part_360,2026-09-20 20:29:32
JANNAT ENTERPRISE,Businesses,Wholesale Food Store,Wholesale Food Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"V2F6+J2Q, Tumni Lawkhowa, Assam 783127",783127,25.874093,90.01011749999999,ChIJheI0KwAJWDcRi-4scWmzxDA,https://www.google.com/maps/place/?q=place_id:ChIJheI0KwAJWDcRi-4scWmzxDA,part_360,2026-09-20 20:29:32
Zamal Store,Businesses,Electronics repair shop,Electronics repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70869 03549,N/A,5.0,1.0,"Zamal Store, Kolsabanga Bazar, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga Bazar,25.856914399999997,89.9787925,ChIJhUh2CoGn4jkRrHsM87RPegE,https://www.google.com/maps/place/?q=place_id:ChIJhUh2CoGn4jkRrHsM87RPegE,part_360,2026-09-20 20:29:32
Rayhan home,Businesses,Housing complex,Housing complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"VX7R+956, Tumni Simlakandi, Assam 783127",783127,25.8642029,89.9903276,ChIJi7u5UACn4jkRhLVR2OuUd9A,https://www.google.com/maps/place/?q=place_id:ChIJi7u5UACn4jkRhLVR2OuUd9A,part_360,2026-09-20 20:29:32
Shatdubi bill,Businesses,River port,River port,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,2.0,"VX2Q+9FQ, Unnamed Road, Rajabala Tersertari, Assam 783127",783127,25.8509557,89.98874239999999,ChIJAWToOtGp4jkR9Osz3-vts5c,https://www.google.com/maps/place/?q=place_id:ChIJAWToOtGp4jkR9Osz3-vts5c,part_360,2026-09-20 20:29:32
Dream India Garment Industries Assam India,Businesses,Manufacturer,Manufacturer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97075 50957,http://www.dreamindiagarmentindustries.in/,,,"Tumni Bazar ,P O, P/S, Tumni, Assam 783127",P/S,25.8580439,89.99859479999999,ChIJ26wvT9Sn4jkRHGAENT5BBPA,https://www.google.com/maps/place/?q=place_id:ChIJ26wvT9Sn4jkRHGAENT5BBPA,part_360,2026-09-20 20:29:32
Mofiz uddin miah home,Businesses,Housing complex,Housing complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,3.0,"VX6M+5PG, Rajabala Tersertari, Assam 783127",783127,25.8604397,89.9843199,ChIJZWjLz2Cn4jkRgHRLeFsR2uE,https://www.google.com/maps/place/?q=place_id:ChIJZWjLz2Cn4jkRgHRLeFsR2uE,part_360,2026-09-20 20:29:32
Shahin Editor Home,Businesses,Apartment building,Apartment building,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"VX6W+MPM, Sundar Para, Tumni Simlakandi, Assam 783127",Sundar Para,25.8606898,89.9959398,ChIJv6Z-dwCn4jkRNB4emXUiQGA,https://www.google.com/maps/place/?q=place_id:ChIJv6Z-dwCn4jkRNB4emXUiQGA,part_360,2026-09-20 20:29:32
Shajahan home,Businesses,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX3W+QRP, South Salmara Circle, Tumni, Assam 783127",783127,25.8544701,89.997073,ChIJWybsNACn4jkR-SQSalzAlBA,https://www.google.com/maps/place/?q=place_id:ChIJWybsNACn4jkR-SQSalzAlBA,part_360,2026-09-20 20:29:32
PRODHANI BHAWAN,Businesses,Apartment building,Apartment building,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"Prodhani Nagar, Kawahagi, Tumni Simlakandi, Rajabala Bhlukmari, Assam 783127","Prodhani Nagar, Kawahagi",25.8585876,89.9978951,ChIJ6V5QJACn4jkR5YVlTiICd2M,https://www.google.com/maps/place/?q=place_id:ChIJ6V5QJACn4jkR5YVlTiICd2M,part_360,2026-09-20 20:29:32
