business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Driver Rent for 4 and 6 wheeler,Driving School,Driving school,"Driving school, Car leasing service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93655 97244,N/A,4.7,3.0,"Hasilpara Petrol Pump, Pancharatna Rd, Goalpara, Assam 783101",783101,26.176927799999998,90.6144959,ChIJH9qlec6zWTcRB3qGUd6Rg2g,https://www.google.com/maps/place/?q=place_id:ChIJH9qlec6zWTcRB3qGUd6Rg2g,part_360,2026-09-20 20:23:37
Rofikul Islam.,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93948 67495,N/A,5.0,1.0,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1436228,90.6320672,ChIJl6maB32zWTcRosYnwccqvCw,https://www.google.com/maps/place/?q=place_id:ChIJl6maB32zWTcRosYnwccqvCw,part_360,2026-09-20 20:23:37
Driver,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 26879,N/A,,,"4MF4PghgP9 Rakhyasini, Goalpara, Rakhyasini Pahar, Assam 783101",783101,26.1242971,90.6568382,ChIJq3cnoOK1WTcR654XU1uZTdI,https://www.google.com/maps/place/?q=place_id:ChIJq3cnoOK1WTcR654XU1uZTdI,part_360,2026-09-20 20:23:37
Rohij Uddin,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80996 84494,N/A,,,"Chala Bazar, Gobindapur, Goalpara, Assam 783101",Chala Bazar,26.161052899999998,90.6014,ChIJKYfOJCJNWDcRabimK7BGEjc,https://www.google.com/maps/place/?q=place_id:ChIJKYfOJCJNWDcRabimK7BGEjc,part_360,2026-09-20 20:23:37
DUDHNOI MOTOR DRIVING TRAINING INSTITUTE,Driving School,College,College,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 82954,N/A,4.5,13.0,"pt 2, near state bank of india, babupara, Thekashu Pt-I, Dudhnoi, Assam 783124",babupara,25.978512499999997,90.78384229999999,ChIJUzFp81rGWTcR5M6Alg9CNug,https://www.google.com/maps/place/?q=place_id:ChIJUzFp81rGWTcR5M6Alg9CNug,part_360,2026-09-20 20:23:37
E Rickshaw Pilot,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Greedy bhai here, Joypur Mini Hospital, Joypur goalpara Assam 783129, Goalpara, Assam 783101",783101,26.116528799999998,90.4511345,ChIJM8kJMeJJWDcRLlQWMdzWoVw,https://www.google.com/maps/place/?q=place_id:ChIJM8kJMeJJWDcRLlQWMdzWoVw,part_360,2026-09-20 20:23:37
Galaxy Academy,Driving School,Kindergarten School,Kindergarten School,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91013 20250,N/A,3.8,6.0,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1444497,90.6330922,ChIJqVlpjXqzWTcRYWe3VAZkFQ0,https://www.google.com/maps/place/?q=place_id:ChIJqVlpjXqzWTcRYWe3VAZkFQ0,part_360,2026-09-20 20:23:37
CEC GOALPARA,Driving School,Training center,"Training center, Computer consultant, Computer training school, Educational institution, Institute of technology, Software Training Institute, Education center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98647 36646,http://www.cecassam.com/,4.3,42.0,"1st Floor, CEC Building, College Road, opp. Assam GRAMIN Vikash Bank, above My Jio Store, Tilapara, Goalpara, Assam 783101",Tilapara,26.1646133,90.6268218,ChIJk4kyAByzWTcRx-ecATqH8PY,https://www.google.com/maps/place/?q=place_id:ChIJk4kyAByzWTcRx-ecATqH8PY,part_360,2026-09-20 20:23:37
Motor Driving School,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70865 19146,N/A,4.2,9.0,"Main Rd Abhayapuri, Abhayapuri, Deohati Uttarpara, Assam 783384",783101,26.3570797,90.6450991,ChIJQRPux6WrWTcRnzcbNkZd_0I,https://www.google.com/maps/place/?q=place_id:ChIJQRPux6WrWTcRnzcbNkZd_0I,part_360,2026-09-20 20:23:37
Debananda,Driving School,Driving school,Driving school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99570 56540,N/A,,,"3C3X 3R7, Maladhara, Agia, Assam 783120",783101,26.0526144,90.4495002,ChIJJd_DsHRHWDcR20DL8zMCsGE,https://www.google.com/maps/place/?q=place_id:ChIJJd_DsHRHWDcR20DL8zMCsGE,part_360,2026-09-20 20:23:37
