business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Dutta,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99572 41451,N/A,4.5,4.0,"Hindi School, As01, Bokolia, Assam 782482",As01,26.0569071,93.19288259999999,ChIJtbXF5JOjRTcR19Usqvp023E,https://www.google.com/maps/place/?q=place_id:ChIJtbXF5JOjRTcR19Usqvp023E,part_360,2026-09-20 20:20:13
Bora Store,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80990 06842,N/A,3.0,3.0,"Bazar, Bakalia, Assam 782482",782482,26.054360799999998,93.19880219999999,ChIJ9QZV3DOjRTcRSNi2VfB0F1k,https://www.google.com/maps/place/?q=place_id:ChIJ9QZV3DOjRTcRSNi2VfB0F1k,part_360,2026-09-20 20:20:13
Ajoy Hanse Ramsing Hanse Arong,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87619 01413,N/A,5.0,1.0,"54,Bakalia, near High Way, Bokolia, Assam 782482",782482,26.0604786,93.2063769,ChIJLe0QFlqjRTcRyqOxSMMgncM,https://www.google.com/maps/place/?q=place_id:ChIJLe0QFlqjRTcRyqOxSMMgncM,part_360,2026-09-20 20:20:13
AR Fruits Store,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88227 28146,N/A,,,"35, Bokolia, Assam 782482",782482,26.057340099999998,93.1935333,ChIJsWWSZioLRTcR5iWA8OgG3JE,https://www.google.com/maps/place/?q=place_id:ChIJsWWSZioLRTcR5iWA8OgG3JE,part_360,2026-09-20 20:20:13
DEKA DA SHOP,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84738 49510,N/A,5.0,4.0,"97, bakalia, Assam 782482",bakalia,26.052906699999998,93.2005483,ChIJocvTsLmjRTcRVlRde1pR-QA,https://www.google.com/maps/place/?q=place_id:ChIJocvTsLmjRTcRVlRde1pR-QA,part_360,2026-09-20 20:20:13
Rongphar Store,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"355R+8M9, Bokolia, Assam 782482",782482,26.058286499999998,93.1917235,ChIJQU4fqYOjRTcRZWs03hpZ1gY,https://www.google.com/maps/place/?q=place_id:ChIJQU4fqYOjRTcRZWs03hpZ1gY,part_360,2026-09-20 20:20:13
Khimal Vigitable Shop,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81349 21581,N/A,,,"Rongnogor Rod, Assam 782482",782482,26.0381872,93.2181007,ChIJK9gToC-jRTcRe-Vmqnc4GaQ,https://www.google.com/maps/place/?q=place_id:ChIJK9gToC-jRTcRe-Vmqnc4GaQ,part_360,2026-09-20 20:20:13
ON TERON AKULAT,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99544 55739,N/A,3.0,1.0,"01, Sikari Gate, near Sajir Dhaba, Assam 782482",782482,26.041911799999998,93.21594789999999,ChIJH93ZACGjRTcRn-0rnfzFkGI,https://www.google.com/maps/place/?q=place_id:ChIJH93ZACGjRTcRn-0rnfzFkGI,part_360,2026-09-20 20:20:13
Dhiren Bora,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91013 63060,N/A,,,"33, near College, Bokolia, Assam 782482",782482,26.057786999999998,93.1929026,ChIJV9cyFgSjRTcREbz86FtBlx4,https://www.google.com/maps/place/?q=place_id:ChIJV9cyFgSjRTcREbz86FtBlx4,part_360,2026-09-20 20:20:13
pooja Phangchopi Shop,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70864 28610,N/A,1.0,1.0,"43, Road, Bokolia, Assam 782482",782482,26.0576889,93.1956834,ChIJ6yPs5LujRTcRsgWXzKjAyVE,https://www.google.com/maps/place/?q=place_id:ChIJ6yPs5LujRTcRsgWXzKjAyVE,part_360,2026-09-20 20:20:13
Mina Das,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69016 71623,N/A,5.0,1.0,"Daily market, Bakaliaghat, Bokolia, Assam 782482",Bakaliaghat,26.0570301,93.1931699,ChIJI_2EGTGjRTcRLYJ_1vueo-w,https://www.google.com/maps/place/?q=place_id:ChIJI_2EGTGjRTcRLYJ_1vueo-w,part_360,2026-09-20 20:20:13
