business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pampi Grocery Store,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78969 02764,N/A,5.0,,"1, Dhupdhara Railway Station Rd, Goa, Dighali Pt-II, Assam 783123",783123,25.979766299999998,91.0479027,ChIJS0p-_SLtWTcRMPCyl7Ib-sI,https://www.google.com/maps/place/?q=place_id:ChIJS0p-_SLtWTcRMPCyl7Ib-sI,part_360,2026-09-20 20:25:39
bishai grocery shop,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60018 57612,N/A,5.0,,"Dhupdhara Railway Station Rd, college nagar, Dighali Pachim, Assam 783123",college nagar,25.9672642,91.05302089999999,ChIJ9dAxy3TtWTcRP9NCCl_-JH8,https://www.google.com/maps/place/?q=place_id:ChIJ9dAxy3TtWTcRP9NCCl_-JH8,part_360,2026-09-20 20:25:39
Sahera,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99546 82477,N/A,4.5,,"2, Dhupdhara, Assam 783123",783123,25.9558362,91.05385299999999,ChIJq-BL9UvtWTcRMw-vtKeFM5E,https://www.google.com/maps/place/?q=place_id:ChIJq-BL9UvtWTcRMw-vtKeFM5E,part_360,2026-09-20 20:25:39
Debojit Shop,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70025 71320,N/A,5.0,,"Bazar, Dhupdhara, Goalpara - Guwahati Rd, Assam 783123",783123,25.956742499999997,91.0581833,ChIJ66YD6SftWTcRgV3IaEu5V4w,https://www.google.com/maps/place/?q=place_id:ChIJ66YD6SftWTcRgV3IaEu5V4w,part_360,2026-09-20 20:25:39
R MART DHUPDHARA,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84719 09686,N/A,5.0,,"X353+JH9, Goalpara - Guwahati Rd, Dhupdhara, Assam 783123",783123,25.9591185,91.0541372,ChIJcQ1cYwDtWTcRvz4TMZF_wrY,https://www.google.com/maps/place/?q=place_id:ChIJcQ1cYwDtWTcRvz4TMZF_wrY,part_360,2026-09-20 20:25:39
Tapan Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98647 05634,N/A,5.0,,"Kothakoti, Market, Dhupdhara Pt-I, Kathakuthi Pt-I, Assam 783123",783123,25.960870099999998,91.03803099999999,ChIJ7WEtHgDtWTcRlwF4CL4QzzI,https://www.google.com/maps/place/?q=place_id:ChIJ7WEtHgDtWTcRlwF4CL4QzzI,part_360,2026-09-20 20:25:39
Subham store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86387 63223,N/A,5.0,,"Goalpara - Guwahati Rd, Kathakuthi Pt-I, Assam 783123",783123,25.9616743,91.03831629999999,ChIJuyXpjVLtWTcR1gQL-ExRIeY,https://www.google.com/maps/place/?q=place_id:ChIJuyXpjVLtWTcR1gQL-ExRIeY,part_360,2026-09-20 20:25:39
AAMAR DUKAN,Kirana Store,Indian grocery store,Indian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84738 59684,N/A,3.0,,"Rd Choraibaha, Rod, near Choraibaha Milon Shongho, Adokgre, Dhupdhara Pt-II, Assam 783123",783123,25.954498299999997,91.0580842,ChIJWcrMOQDtWTcRvK7tGISntB8,https://www.google.com/maps/place/?q=place_id:ChIJWcrMOQDtWTcRvK7tGISntB8,part_360,2026-09-20 20:25:39
Pranab Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60038 74592,N/A,3.7,,"Dhupdhara, Assam 783123",783123,25.9548339,91.059195,ChIJD5p6MbnzWTcRDP-9R2gSCk8,https://www.google.com/maps/place/?q=place_id:ChIJD5p6MbnzWTcRDP-9R2gSCk8,part_360,2026-09-20 20:25:39
Hajong Store,Kirana Store,Asian grocery store,Asian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80111 10115,N/A,2.7,,"Kothakuthi Pt-6, Road, Bishnupur, Athiabari, Assam 783123",Bishnupur,25.9472167,91.033074,ChIJlc9fAATtWTcRFsBTHdsI9Do,https://www.google.com/maps/place/?q=place_id:ChIJlc9fAATtWTcRFsBTHdsI9Do,part_360,2026-09-20 20:25:39
