business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Devendra: cctv camera, digital door lock, Video Door Phones, security & fire Alarm Systems, India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,2.0,"Devendra: cctv camera, digital door lock, Video Door Phones, security & fire Alarm Systems, India, 783360, India",783360,26.4471737,80.33838279999999,ChIJefKv1x85nDkR-j2yB-tPgFo,https://www.google.com/maps/place/?q=place_id:ChIJefKv1x85nDkR-j2yB-tPgFo,part_360,2026-09-20 20:51:11
NT Security & Networking Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.8,44.0,"station road, Bijuri, Madhya Pradesh 484334",783360,23.2528665,82.11956459999999,ChIJHdfnkVQthjkRWiv5EtDiZDg,https://www.google.com/maps/place/?q=place_id:ChIJHdfnkVQthjkRWiv5EtDiZDg,part_360,2026-09-20 20:51:11
"Krishnav Enterprises CCTV Camera ,Solar Panel Narsinghgarh, GPS Tracker, CCTV Camera Biaroa, CCTV Camera Rajgarh",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar panel maintenance service",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 88788 07913,N/A,4.8,66.0,"Bus Stand, Biaora, Road, Narsinghgarh, Madhya Pradesh 465669",783360,23.7105773,77.0869134,ChIJS3CuYO17ezkRTOuGGWKFNDQ,https://www.google.com/maps/place/?q=place_id:ChIJS3CuYO17ezkRTOuGGWKFNDQ,part_360,2026-09-20 20:51:11
SRCT Shriram CCTV TECHNOLOGY & SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 70005 40446,https://www.instagram.com/srctc%E2%80%A6,5.0,52.0,"Kishan Bhawan, Bus Stand Rd, Madiya Pangarha, Damoh, Madhya Pradesh 470661",Madiya Pangarha,23.831701799999998,79.4398008,ChIJ7SPFhcQBgjkR2bAE2MrdPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SPFhcQBgjkR2bAE2MrdPeQ,part_360,2026-09-20 20:51:11
L.E. (CCTV Camera & Computer),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer networking service, Computer support and services",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94246 46882,N/A,4.9,62.0,"28QJ+XX6, MP SH 42, Sagar Naka, Khurai, Madhya Pradesh 470117",Sagar Naka,24.0397808,78.3324368,ChIJ5Y6EHuw_eTkRV5FM5a4rU_o,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6EHuw_eTkRV5FM5a4rU_o,part_360,2026-09-20 20:51:11
M.A. BROTHERS BEST CCTV & COMPUTER SALE SERVICE PANDHURNA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Computer support and services, GPS supplier, Mobile network operator, Security system installation service",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 92851 63132,N/A,5.0,115.0,"स्थित आरडी कॉम्प्लेक्स के सामने में Rani dugawati, पुराना नागपुर नाका, Jalaram Ward Rd, Pandhurna, Madhya Pradesh 480334",Rani Durgavati Ward,21.5917788,78.5352393,ChIJ7fjRvoyv1TsRktf7acRfeWA,https://www.google.com/maps/place/?q=place_id:ChIJ7fjRvoyv1TsRktf7acRfeWA,part_360,2026-09-20 20:51:11
Advait Tech System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy equipment supplier",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94214 85809,N/A,5.0,,"Ganpati Mandir Road, near Balram Hospital, Manora, Maharashtra 444404",783360,20.221208,77.5577321,ChIJ_bLObwAV0TsRyQjQFe0fgms,https://www.google.com/maps/place/?q=place_id:ChIJ_bLObwAV0TsRyQjQFe0fgms,part_360,2026-09-20 20:51:11
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 91780 00102,N/A,4.9,,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",783360,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_360,2026-09-20 20:51:12
Jai Maa Sharda Cctv Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 80769 37849,N/A,5.0,,"1 main road, to, niwari, adjar, Madhya Pradesh 472442",783360,25.3240238,78.8312562,ChIJHTrRLsiHdzkR_byd5jlDqMs,https://www.google.com/maps/place/?q=place_id:ChIJHTrRLsiHdzkR_byd5jlDqMs,part_360,2026-09-20 20:51:12
Third eye security system,CCTV Installation and Security System,Electronics store,"Electronics store, Electronics Company",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94117 31143,N/A,5.0,23.0,"Vill Missarwala, rod, jaspur, Kashipur, Uttarakhand 244713",783360,29.2104073,78.9618744,ChIJmdEhPiJDCjkRycq85ZKHgsw,https://www.google.com/maps/place/?q=place_id:ChIJmdEhPiJDCjkRycq85ZKHgsw,part_360,2026-09-20 20:51:13
