business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Debasthan, Assam 782481",782481,26.102254,93.02423549999999,ChIJMRtquv0LRTcRTCjWJNhC6as,https://www.google.com/maps/place/?q=place_id:ChIJMRtquv0LRTcRTCjWJNhC6as,part_360,2026-09-20 20:19:37
"Care & Cure Homoeopathic Clinic, Bilasipara, PuraniBazar",Homeopathic Clinic,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88763 41148,https://www.carencurehomoeo.in/,5.0,,"Purani Bazar, PuraniBazar to Rokakhata Road, Bilasipara, Hatipota Pt.II, Assam 783348",PuraniBazar to Rokakhata Road,26.2318099,90.2419038,ChIJd8b3YABnWDcRv0iUYU9Siv4,https://www.google.com/maps/place/?q=place_id:ChIJd8b3YABnWDcRv0iUYU9Siv4,part_360,2026-09-20 20:19:37
Assam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88768 12041,N/A,5.0,,"Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782410",782481,26.1248459,92.2000583,ChIJbXRVA3rDWjcRbpn4wcfKmAY,https://www.google.com/maps/place/?q=place_id:ChIJbXRVA3rDWjcRbpn4wcfKmAY,part_360,2026-09-20 20:19:37
Classical Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98548 23373,N/A,5.0,,"Boc Gate, behind Indian Bank, in front of Kali Mandir, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.487629499999997,90.5521924,ChIJWYijH-3-WDcRx5oCyNvXLbs,https://www.google.com/maps/place/?q=place_id:ChIJWYijH-3-WDcRx5oCyNvXLbs,part_360,2026-09-20 20:19:37
"Bihpuria Homoeo Clinic,BIHPURIA",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91011 40838,N/A,3.6,,"Ward No. 1, Dist, near SBI Bank, in front of Bihpuria College, Bihpuria, Assam 784161",782481,27.022955399999997,93.91681709999999,ChIJk0lWF6OxRjcRmkFUvSNdpeM,https://www.google.com/maps/place/?q=place_id:ChIJk0lWF6OxRjcRmkFUvSNdpeM,part_360,2026-09-20 20:19:37
Malik Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73997 48082,N/A,3.9,,"CJQ8+HHV, Station Rd, NT Road, Rangia, Assam 781354",NT Road,26.438979999999997,91.6164068,ChIJG-0JG_izWzcRZuvExdB9XQA,https://www.google.com/maps/place/?q=place_id:ChIJG-0JG_izWzcRZuvExdB9XQA,part_360,2026-09-20 20:19:37
"Dr. Saraswat Homeopathic Clinic -Best Homeopathic Doctor in Agra | Dr. Kailash Chandra Saraswat,Dr. Shrey Saraswat",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, General practitioner, Hospital, Medical clinic, Skin care clinic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95991 55447,https://drsaraswathomeopathy.in/,4.9,744.0,"Ins-2,Anthem, Kar Kunj Chauraha, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Kar Kunj Chauraha, Avas Vikas Colony, Sikandra",27.205152599999998,77.969196,ChIJD04WYgB3dDkRC8z3TkmVHtE,https://www.google.com/maps/place/?q=place_id:ChIJD04WYgB3dDkRC8z3TkmVHtE,part_360,2026-09-20 20:19:38
SADRISHALAYA,Homeopathic Clinic,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94010 00063,N/A,5.0,,"46, NN Dutta Rd, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8256534,92.7997099,ChIJ280WGnBLTjcRsDf0A9RK8bE,https://www.google.com/maps/place/?q=place_id:ChIJ280WGnBLTjcRsDf0A9RK8bE,part_360,2026-09-20 20:19:39
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95509 24550,N/A,5.0,,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_360,2026-09-20 20:19:39
Kamakhya Homeo Clinic,Homeopathic Clinic,Pharmaceutical lab,Pharmaceutical lab,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 26750,N/A,4.9,,"Sachal Path, near Maa Kali Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319716,91.80823529999999,ChIJY_u_q1ZZWjcRTCXwJMWsk_o,https://www.google.com/maps/place/?q=place_id:ChIJY_u_q1ZZWjcRTCXwJMWsk_o,part_360,2026-09-20 20:19:39
Dr.Naqvi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86308 12248,http://www.drnaqvis.com/,4.8,,"Police Chowki, Danishmandan Rd, near Kot, Kot, Amroha, Uttar Pradesh 244221",Kot,28.900487599999998,78.46964679999999,ChIJUQXIBA8ICzkR87J3GUGMdPQ,https://www.google.com/maps/place/?q=place_id:ChIJUQXIBA8ICzkR87J3GUGMdPQ,part_360,2026-09-20 20:19:39
OM HOMEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"6WMX+M5Q, CLEMENT TOWN, Near Gupta store and second clinic at Titanchowk, Toyota show room, Uttarakhand 247662",782481,30.2342136,77.9479789,ChIJRVVVVYUrCTkRucX9_fE-IkY,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVYUrCTkRucX9_fE-IkY,part_360,2026-09-20 20:19:39
Champak homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98641 75371,N/A,3.7,,"4PFW+486, Embankment Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.122791099999997,91.74575689999999,ChIJy9iEoSZdWjcR_m7WeUFluu0,https://www.google.com/maps/place/?q=place_id:ChIJy9iEoSZdWjcR_m7WeUFluu0,part_360,2026-09-20 20:19:39
