business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaruar CharPublic High School,School,Middle school,Middle school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"436G+524, Jharner Char Pt.I, Assam 783339",783339,26.1103761,90.0750693,ChIJ66JjmYpzWDcRpoWM7CM0brk,https://www.google.com/maps/place/?q=place_id:ChIJ66JjmYpzWDcRpoWM7CM0brk,part_360,2026-09-20 20:45:10
Chirakhowa High School,School,High school,High school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Chirakhowa part5, Alomganj, Assam 783339",783339,26.105944299999997,90.0418907,ChIJAZuaS3l1WDcRTeFZcNUT1LQ,https://www.google.com/maps/place/?q=place_id:ChIJAZuaS3l1WDcRTeFZcNUT1LQ,part_360,2026-09-20 20:45:10
45 No. Geramari LP school,School,Primary school,Primary school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"783339, Geramari Pt.II, Assam 783339",Botartol Bazar,26.109287,90.0127425,ChIJv_z1n5N1WDcROUb2AFMP4xs,https://www.google.com/maps/place/?q=place_id:ChIJv_z1n5N1WDcROUb2AFMP4xs,part_360,2026-09-20 20:45:10
Chirakhowa Pre Senior Madrassa Dhubri,School,Primary school,Primary school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"428X+HGG, Chirakhowa Pt.II, Chaudhurir Char Pt.I, Assam 783339",783339,26.1164453,90.0488294,ChIJfanAR6Z1WDcRX0Wc5O5Wv3U,https://www.google.com/maps/place/?q=place_id:ChIJfanAR6Z1WDcRX0Wc5O5Wv3U,part_360,2026-09-20 20:45:10
Baraibari L.P. School,School,General education school,General education school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"32VH+FC4, Baraibari part four, P.S. Gauripur,Dist, Baraibari Pt.IV, Assam 783339",783339,26.0936353,90.02859169999999,ChIJBRJOq1h1WDcRtveS3Z74nR8,https://www.google.com/maps/place/?q=place_id:ChIJBRJOq1h1WDcRtveS3Z74nR8,part_360,2026-09-20 20:45:10
756 No Bagurapara L.P School,School,Elementary school,Elementary school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"3XRX+7VV, Madaikhali, Assam 783331",783339,26.0907351,89.9996853,ChIJ6RdCbDyf4jkRp8Q28iqSENw,https://www.google.com/maps/place/?q=place_id:ChIJ6RdCbDyf4jkRp8Q28iqSENw,part_360,2026-09-20 20:45:10
2404 No Hazarijharna L.P School,School,General education school,General education school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"42VV+XWJ, Alomganj Pt. VIII, Assam 783339",783339,26.144962699999997,90.0447779,ChIJr_Du1YR3WDcRYLYW9SwzNXk,https://www.google.com/maps/place/?q=place_id:ChIJr_Du1YR3WDcRYLYW9SwzNXk,part_360,2026-09-20 20:45:10
btshs school kamchha varanasi,School,School center,School center,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.5,2.0,"522X+5H5, Unnamed Road, Alomganj Pt. VII, Pachimrangamati Pahar, Assam 783339",783339,26.1503965,90.04898949999999,ChIJr-mEIjx3WDcRfKl1il-BXgk,https://www.google.com/maps/place/?q=place_id:ChIJr-mEIjx3WDcRfKl1il-BXgk,part_360,2026-09-20 20:45:10
Jangipara LP School,School,School center,School center,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,4.0,,"52M3+J73, Debitola, Assam 783339",783339,26.184016099999997,90.00316869999999,ChIJHwi88uZ3WDcRHGFjmjaS8QU,https://www.google.com/maps/place/?q=place_id:ChIJHwi88uZ3WDcRHGFjmjaS8QU,part_360,2026-09-20 20:45:12
Gombhira kata LP School,School,School center,School center,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"Gombhira kata Pt.I, Barshijhora Pt.I, Assam 783339",783339,26.217524299999997,89.9883117,ChIJ_c9C5TGd4jkR0ioLtINNdco,https://www.google.com/maps/place/?q=place_id:ChIJ_c9C5TGd4jkR0ioLtINNdco,part_360,2026-09-20 20:45:12
