business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Hardware And Kitchenware Store,Hardware Store,Hardware store,"Hardware store, Countertop store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Bhowraguri Dhan Bazaar, Chautara, Gambaribil, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430533,90.0631768,ChIJV5Q0iKeBWDcR3Tva4xil_rA,https://www.google.com/maps/place/?q=place_id:ChIJV5Q0iKeBWDcR3Tva4xil_rA,part_360,2026-09-20 20:43:35
Ali Hardware,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Dotma to Bhaoraguri road, Uttar Soulmari, Assam 783336",783336,26.4783735,90.08402149999999,ChIJZ4hGbtWHWDcRL7TDxnxM4sM,https://www.google.com/maps/place/?q=place_id:ChIJZ4hGbtWHWDcRL7TDxnxM4sM,part_360,2026-09-20 20:43:35
"SS HARDWARE, TULSHIBIL",Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"93QH+X45, Tulsibil, Tengnerbhita, Assam 783337",783336,26.389891499999997,90.0778673,ChIJg2NFOAB9WDcRnVIafOeEPhs,https://www.google.com/maps/place/?q=place_id:ChIJg2NFOAB9WDcRnVIafOeEPhs,part_360,2026-09-20 20:43:35
S K Hardware Store,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,3.0,"Chithila, Bhabanichara, Assam 783354",783336,26.410250299999998,90.1320612,ChIJA0lwaQB9WDcR_Fnm6pTPAP4,https://www.google.com/maps/place/?q=place_id:ChIJA0lwaQB9WDcR_Fnm6pTPAP4,part_360,2026-09-20 20:43:35
Shiv Sankar Hardware,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84863 66363,N/A,,,"Bhawraguri, Gambaribil, Assam 783336",Chautara,26.435734099999998,90.0664712,ChIJpUqVtROBWDcRG_BurakpXVs,https://www.google.com/maps/place/?q=place_id:ChIJpUqVtROBWDcRG_BurakpXVs,part_360,2026-09-20 20:43:35
MS Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93653 40744,N/A,4.8,12.0,"Nayasara Market, Nayasara, Aminkata, Kachukata, Assam 783337",Nayasara,26.4149626,90.1183394,ChIJnULqLUp9WDcR48JaILRe_AE,https://www.google.com/maps/place/?q=place_id:ChIJnULqLUp9WDcR48JaILRe_AE,part_360,2026-09-20 20:43:35
REJOWAN STORE,Hardware Store,Hardware store,"Hardware store, Paint store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93952 15098,N/A,,,"Bhaoraguri Bhaoraguri, Chautara, Bhowraguri Mandarpara, Assam 783336",Chautara,26.4267699,90.06838959999999,ChIJeRlCwq6AWDcRBK1ezCXVdZw,https://www.google.com/maps/place/?q=place_id:ChIJeRlCwq6AWDcRBK1ezCXVdZw,part_360,2026-09-20 20:43:35
Sayed Hardware Store,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70021 09928,N/A,,,"Guwabari Bazar, Assam 783360",783336,26.4302699,90.01734239999999,ChIJ7cQJowyBWDcR2QpgTgFU720,https://www.google.com/maps/place/?q=place_id:ChIJ7cQJowyBWDcR2QpgTgFU720,part_360,2026-09-20 20:43:35
M/S ASHA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70025 12447,N/A,4.7,3.0,"Dotma Bazar, Dotma, Nawarbhita, Assam 783347",Dotma Bazar,26.468247899999998,90.1502198,ChIJOWJ4-VqJWDcRb3-YhiwiErQ,https://www.google.com/maps/place/?q=place_id:ChIJOWJ4-VqJWDcRb3-YhiwiErQ,part_360,2026-09-20 20:43:35
S S HARDWARE,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Vill, Joypur, Assam 783337",Vill,26.382433799999998,90.0903424,ChIJSUB7Vg99WDcRmPiMpJ1Tgpc,https://www.google.com/maps/place/?q=place_id:ChIJSUB7Vg99WDcRmPiMpJ1Tgpc,part_360,2026-09-20 20:43:35
